,time,price,change,volume,amount,type
0,09:25:04,6.0,-0.1,2723,1633800,卖盘
1,09:30:04,6.02,0.02,1986,1192911,买盘
2,09:30:06,6.01,-0.01,222,133628,卖盘
3,09:30:09,6.02,0.01,39,23478,买盘
4,09:30:12,6.01,-0.01,80,48090,卖盘
5,09:30:16,6.02,0.01,64,38528,买盘
6,09:30:18,6.03,0.01,78,46964,买盘
7,09:30:24,6.03,0.0,10,6030,买盘
8,09:30:27,6.02,-0.01,864,520169,卖盘
9,09:30:30,6.02,0.0,416,250432,买盘
10,09:30:33,6.02,0.0,379,227879,买盘
11,09:30:36,6.02,0.0,281,169092,买盘
12,09:30:39,6.02,0.0,1,602,卖盘
13,09:30:42,6.01,-0.01,189,113628,卖盘
14,09:30:46,6.0,-0.01,438,262922,卖盘
15,09:30:48,6.02,0.02,23,13846,买盘
16,09:30:51,6.01,-0.01,33,19833,卖盘
17,09:30:54,6.01,0.0,10,6010,卖盘
18,09:30:57,6.01,0.0,130,78130,卖盘
19,09:31:01,6.02,0.01,110,66120,买盘
20,09:31:04,6.01,-0.01,90,54120,卖盘
21,09:31:06,6.01,0.0,40,24070,卖盘
22,09:31:09,6.02,0.01,80,48150,买盘
23,09:31:12,6.02,0.0,711,428017,买盘
24,09:31:15,6.02,0.0,355,213710,买盘
25,09:31:18,6.03,0.01,20,12060,买盘
26,09:31:24,6.02,-0.01,20,12040,卖盘
27,09:31:27,6.02,0.0,7,4214,卖盘
28,09:31:33,6.03,0.01,15,9035,买盘
29,09:31:36,6.03,0.0,15,9040,买盘
30,09:31:40,6.03,0.0,49,29547,买盘
31,09:31:43,6.03,0.0,50,30150,买盘
32,09:31:45,6.02,-0.01,43,25912,卖盘
33,09:31:48,6.03,0.01,20,12060,买盘
34,09:31:51,6.03,0.0,69,41592,买盘
35,09:31:54,6.03,0.0,114,68746,买盘
36,09:31:57,6.03,0.0,50,30150,买盘
37,09:32:01,6.03,0.0,175,105525,买盘
38,09:32:04,6.03,0.0,24,14476,卖盘
39,09:32:06,6.04,0.01,4,2413,买盘
40,09:32:09,6.04,0.0,50,30200,买盘
41,09:32:16,6.04,0.0,78,47112,买盘
42,09:32:18,6.03,-0.01,4,2412,卖盘
43,09:32:21,6.04,0.01,5,3020,买盘
44,09:32:24,6.04,0.0,2,1208,买盘
45,09:32:27,6.04,0.0,17,10268,买盘
46,09:32:30,6.04,0.0,72,43481,买盘
47,09:32:33,6.03,-0.01,354,213511,卖盘
48,09:32:37,6.03,0.0,34,20502,卖盘
49,09:32:39,6.03,0.0,426,256883,卖盘
50,09:32:45,6.03,0.0,257,155204,卖盘
51,09:32:48,6.03,0.0,35,21105,卖盘
52,09:32:51,6.03,0.0,128,77184,卖盘
53,09:32:55,6.01,-0.02,310,186539,卖盘
54,09:32:57,6.02,0.01,79,47558,中性盘
55,09:33:01,6.02,0.0,60,36120,买盘
56,09:33:03,6.01,-0.01,424,254824,卖盘
57,09:33:06,6.02,0.01,81,48692,买盘
58,09:33:09,6.02,0.0,5,3010,买盘
59,09:33:12,6.01,-0.01,1,601,卖盘
60,09:33:16,6.02,0.01,67,40314,买盘
61,09:33:18,6.0,-0.02,514,308651,卖盘
62,09:33:21,6.02,0.02,22,13232,买盘
63,09:33:24,6.02,0.0,8,4816,买盘
64,09:33:27,6.01,-0.01,120,72121,卖盘
65,09:33:34,6.01,0.0,71,42671,卖盘
66,09:33:37,6.02,0.01,40,24080,买盘
67,09:33:39,6.01,-0.01,5,3005,卖盘
68,09:33:42,6.02,0.01,49,29451,买盘
69,09:33:45,6.02,0.0,67,40268,买盘
70,09:33:48,6.01,-0.01,49,29479,卖盘
71,09:33:55,6.01,0.0,221,132821,卖盘
72,09:33:57,6.01,0.0,8,4809,卖盘
73,09:34:00,6.01,0.0,69,41469,卖盘
74,09:34:04,6.02,0.01,23,13833,买盘
75,09:34:06,6.02,0.0,418,251600,买盘
76,09:34:09,6.02,0.0,30,18060,买盘
77,09:34:13,6.02,0.0,100,60200,买盘
78,09:34:15,6.01,-0.01,1,601,卖盘
79,09:34:18,6.01,0.0,106,63792,卖盘
80,09:34:24,6.02,0.01,43,25886,买盘
81,09:34:27,6.01,-0.01,60,36070,卖盘
82,09:34:30,6.02,0.01,95,57190,买盘
83,09:34:39,6.01,-0.01,20,12036,卖盘
84,09:34:45,6.02,0.01,6,3612,买盘
85,09:34:48,6.02,0.0,1,602,买盘
86,09:34:54,6.01,-0.01,49,29488,卖盘
87,09:34:57,6.02,0.01,103,62006,买盘
88,09:35:00,6.03,0.01,4,2412,买盘
89,09:35:04,6.02,-0.01,2,1205,卖盘
90,09:35:06,6.01,-0.01,281,169012,卖盘
91,09:35:09,6.03,0.02,14,8442,买盘
92,09:35:12,6.03,0.0,20,12060,卖盘
93,09:35:15,6.03,0.0,7,4227,中性盘
94,09:35:18,6.02,-0.01,3,1806,卖盘
95,09:35:21,6.03,0.01,37,22311,买盘
96,09:35:24,6.02,-0.01,5,3010,卖盘
97,09:35:27,6.03,0.01,2,1206,买盘
98,09:35:30,6.02,-0.01,91,54782,卖盘
99,09:35:33,6.03,0.01,192,115776,买盘
100,09:35:36,6.03,0.0,23,13870,卖盘
101,09:35:40,6.03,0.0,15,9039,买盘
102,09:35:45,6.03,0.0,30,18061,买盘
103,09:35:48,6.03,0.0,5,3015,买盘
104,09:35:54,6.03,0.0,15,9045,买盘
105,09:35:57,6.03,0.0,1,603,买盘
106,09:36:04,6.02,-0.01,1,602,卖盘
107,09:36:06,6.03,0.01,11,6633,买盘
108,09:36:09,6.02,-0.01,6,3612,卖盘
109,09:36:15,6.03,0.01,30,18061,买盘
110,09:36:18,6.03,0.0,2,1206,买盘
111,09:36:27,6.03,0.0,69,41607,买盘
112,09:36:31,6.03,0.0,50,30150,买盘
113,09:36:33,6.03,0.0,150,90450,买盘
114,09:36:36,6.03,0.0,11,6633,买盘
115,09:36:39,6.03,0.0,61,36783,买盘
116,09:36:45,6.04,0.01,7,4222,买盘
117,09:36:57,6.04,0.0,6,3624,买盘
118,09:37:00,6.03,-0.01,276,166429,卖盘
119,09:37:04,6.04,0.01,300,181200,买盘
120,09:37:06,6.03,-0.01,59,35607,卖盘
121,09:37:09,6.03,0.0,95,57285,买盘
122,09:37:15,6.03,0.0,76,45828,买盘
123,09:37:18,6.03,0.0,20,12060,买盘
124,09:37:22,6.02,-0.01,306,184217,卖盘
125,09:37:27,6.03,0.01,101,60803,买盘
126,09:37:33,6.03,0.0,10,6030,买盘
127,09:37:36,6.03,0.0,1,603,买盘
128,09:37:43,6.03,0.0,218,131454,买盘
129,09:37:45,6.03,0.0,88,53064,买盘
130,09:37:48,6.03,0.0,27,16281,买盘
131,09:37:51,6.03,0.0,41,24703,买盘
132,09:37:54,6.03,0.0,76,45828,买盘
133,09:37:57,6.03,0.0,20,12060,卖盘
134,09:38:00,6.03,0.0,10,6030,卖盘
135,09:38:03,6.04,0.01,92,55568,买盘
136,09:38:07,6.04,0.0,142,85636,买盘
137,09:38:09,6.04,0.0,5,3020,买盘
138,09:38:12,6.03,-0.01,52,31358,卖盘
139,09:38:15,6.04,0.01,117,70568,买盘
140,09:38:21,6.04,0.0,2,1208,买盘
141,09:38:24,6.03,-0.01,68,41004,卖盘
142,09:38:31,6.04,0.01,152,91658,买盘
143,09:38:34,6.03,-0.01,10,6030,卖盘
144,09:38:36,6.02,-0.01,165,99440,卖盘
145,09:38:39,6.03,0.01,110,66330,买盘
146,09:38:42,6.03,0.0,32,19296,买盘
147,09:38:45,6.03,0.0,6,3618,买盘
148,09:38:49,6.02,-0.01,22,13244,卖盘
149,09:38:51,6.03,0.01,23,13869,买盘
150,09:38:54,6.03,0.0,95,57285,买盘
151,09:38:57,6.03,0.0,68,41004,买盘
152,09:39:00,6.03,0.0,72,43401,卖盘
153,09:39:04,6.02,-0.01,112,67424,卖盘
154,09:39:06,6.02,0.0,165,99330,卖盘
155,09:39:09,6.02,0.0,73,43946,卖盘
156,09:39:12,6.01,-0.01,503,302735,卖盘
157,09:39:15,6.02,0.01,6,3612,买盘
158,09:39:21,6.02,0.0,18,10836,买盘
159,09:39:24,6.02,0.0,35,21070,买盘
160,09:39:30,6.02,0.0,42,25244,买盘
161,09:39:34,6.01,-0.01,6,3606,卖盘
162,09:39:36,6.01,0.0,26,15626,卖盘
163,09:39:39,6.01,0.0,188,113008,卖盘
164,09:39:42,6.02,0.01,64,38523,买盘
165,09:39:48,6.01,-0.01,10,6010,卖盘
166,09:39:51,6.01,0.0,942,566144,卖盘
167,09:39:54,6.02,0.01,28,16856,买盘
168,09:40:00,6.03,0.01,260,156494,买盘
169,09:40:04,6.02,-0.01,20,12040,卖盘
170,09:40:12,6.01,-0.01,655,393933,卖盘
171,09:40:15,6.02,0.01,11,6628,中性盘
172,09:40:18,6.02,0.0,19,11438,卖盘
173,09:40:21,6.03,0.01,6,3614,买盘
174,09:40:24,6.02,-0.01,1,602,卖盘
175,09:40:28,6.02,0.0,95,57209,卖盘
176,09:40:30,6.03,0.01,108,65018,买盘
177,09:40:33,6.03,0.0,40,24090,买盘
178,09:40:42,6.03,0.0,2,1206,买盘
179,09:40:48,6.02,-0.01,12,7224,卖盘
180,09:40:51,6.03,0.01,92,55386,买盘
181,09:40:55,6.02,-0.01,14,8428,卖盘
182,09:41:00,6.03,0.01,2,1206,买盘
183,09:41:06,6.02,-0.01,321,193242,卖盘
184,09:41:09,6.02,0.0,20,12040,卖盘
185,09:41:12,6.03,0.01,2,1206,买盘
186,09:41:19,6.02,-0.01,35,21070,卖盘
187,09:41:22,6.02,0.0,27,16254,卖盘
188,09:41:24,6.02,0.0,17,10234,买盘
189,09:41:30,6.02,0.0,47,28294,买盘
190,09:41:33,6.02,0.0,126,75741,买盘
191,09:41:39,6.02,0.0,104,62608,买盘
192,09:41:42,6.01,-0.01,187,112389,卖盘
193,09:41:45,6.01,0.0,36,21636,卖盘
194,09:41:48,6.01,0.0,401,241001,卖盘
195,09:41:51,6.02,0.01,2,1204,买盘
196,09:41:54,6.02,0.0,260,156300,买盘
197,09:42:00,6.02,0.0,2,1204,买盘
198,09:42:12,6.02,0.0,82,49364,买盘
199,09:42:18,6.01,-0.01,200,120200,卖盘
