,time,price,change,volume,amount,type
0,09:25:04,5.85,-0.13,1148,671580,买盘
1,09:30:04,5.86,0.01,1188,695855,买盘
2,09:30:06,5.86,0.0,177,103799,卖盘
3,09:30:09,5.88,0.02,149,87326,买盘
4,09:30:12,5.86,-0.02,241,141226,卖盘
5,09:30:15,5.88,0.02,408,239072,买盘
6,09:30:18,5.88,0.0,286,168005,买盘
7,09:30:21,5.88,0.0,357,209916,卖盘
8,09:30:24,5.86,-0.02,229,134384,卖盘
9,09:30:28,5.87,0.01,115,67589,中性盘
10,09:30:30,5.88,0.01,10,5880,买盘
11,09:30:33,5.89,0.01,37,21786,买盘
12,09:30:37,5.88,-0.01,1,588,卖盘
13,09:30:39,5.87,-0.01,73,42970,卖盘
14,09:30:42,5.88,0.01,100,58750,买盘
15,09:30:45,5.87,-0.01,80,46985,卖盘
16,09:30:48,5.87,0.0,90,52884,卖盘
17,09:30:52,5.88,0.01,8,4704,卖盘
18,09:30:55,5.87,-0.01,435,255722,卖盘
19,09:30:57,5.87,0.0,647,380686,卖盘
20,09:31:00,5.88,0.01,88,51841,卖盘
21,09:31:06,5.88,0.0,287,168814,卖盘
22,09:31:09,5.89,0.01,98,57722,买盘
23,09:31:12,5.89,0.0,98,57722,买盘
24,09:31:15,5.88,-0.01,1,588,卖盘
25,09:31:18,5.88,0.0,153,90092,卖盘
26,09:31:21,5.88,0.0,217,127596,卖盘
27,09:31:24,5.88,0.0,32,18823,卖盘
28,09:31:27,5.88,0.0,243,142884,卖盘
29,09:31:30,5.89,0.01,25,14714,买盘
30,09:31:33,5.88,-0.01,110,64681,中性盘
31,09:31:39,5.88,0.0,59,34721,卖盘
32,09:31:42,5.89,0.01,20,11780,买盘
33,09:31:45,5.89,0.0,120,70640,买盘
34,09:31:51,5.89,0.0,129,75981,买盘
35,09:31:54,5.88,-0.01,300,176405,卖盘
36,09:31:57,5.88,0.0,218,128184,买盘
37,09:32:00,5.87,-0.01,160,94077,卖盘
38,09:32:03,5.89,0.02,159,93644,买盘
39,09:32:06,5.89,0.0,331,194959,买盘
40,09:32:13,5.89,0.0,50,29454,卖盘
41,09:32:15,5.89,0.0,49,28890,卖盘
42,09:32:18,5.9,0.01,11,6490,买盘
43,09:32:21,5.88,-0.02,666,391909,卖盘
44,09:32:24,5.88,0.0,331,194628,买盘
45,09:32:36,5.89,0.01,30,17670,买盘
46,09:32:42,5.89,0.0,60,35335,买盘
47,09:32:48,5.88,-0.01,12,7591,卖盘
48,09:32:51,5.89,0.01,17,10013,买盘
49,09:32:54,5.89,0.0,41,24149,买盘
50,09:32:57,5.88,-0.01,88,51824,卖盘
51,09:33:03,5.88,0.0,116,68308,卖盘
52,09:33:06,5.89,0.01,5,2945,买盘
53,09:33:09,5.89,0.0,5,2945,买盘
54,09:33:12,5.89,0.0,9,4763,买盘
55,09:33:16,5.89,0.0,103,60667,买盘
56,09:33:18,5.89,0.0,55,32395,买盘
57,09:33:21,5.88,-0.01,80,47105,卖盘
58,09:33:24,5.89,0.01,38,22382,中性盘
59,09:33:27,5.89,0.0,1,589,买盘
60,09:33:30,5.88,-0.01,16,9408,卖盘
61,09:33:33,5.89,0.01,10,5890,买盘
62,09:33:36,5.89,0.0,30,17670,买盘
63,09:33:39,5.88,-0.01,43,25307,卖盘
64,09:33:42,5.88,0.0,20,11760,卖盘
65,09:33:45,5.88,0.0,68,40003,卖盘
66,09:33:48,5.88,0.0,66,38808,卖盘
67,09:33:51,5.88,0.0,30,17652,卖盘
68,09:33:54,5.88,0.0,20,11760,卖盘
69,09:33:57,5.89,0.01,210,123490,买盘
70,09:34:00,5.88,-0.01,90,52920,卖盘
71,09:34:04,5.88,0.0,79,46988,卖盘
72,09:34:06,5.87,-0.01,200,117400,卖盘
73,09:34:12,5.88,0.01,5,2940,买盘
74,09:34:16,5.87,-0.01,110,64580,卖盘
75,09:34:19,5.87,0.0,311,182565,卖盘
76,09:34:22,5.87,0.0,33,19371,买盘
77,09:34:24,5.87,0.0,86,50428,买盘
78,09:34:27,5.86,-0.01,174,102130,卖盘
79,09:34:30,5.87,0.01,173,101470,买盘
80,09:34:33,5.87,0.0,1316,770770,买盘
81,09:34:36,5.87,0.0,22,12914,买盘
82,09:34:40,5.86,-0.01,48,28128,买盘
83,09:34:42,5.86,0.0,215,125855,买盘
84,09:34:45,5.86,0.0,47,27542,买盘
85,09:34:48,5.86,0.0,188,110088,买盘
86,09:34:51,5.85,-0.01,4769,2790433,卖盘
87,09:34:54,5.85,0.0,96,56160,买盘
88,09:34:57,5.84,-0.01,110,64300,卖盘
89,09:35:01,5.84,0.0,276,161221,卖盘
90,09:35:03,5.85,0.01,15,8765,买盘
91,09:35:06,5.85,0.0,687,400946,买盘
92,09:35:09,5.84,-0.01,61,35640,中性盘
93,09:35:13,5.84,0.0,16,9329,买盘
94,09:35:15,5.84,0.0,76,44384,买盘
95,09:35:18,5.83,-0.01,10,5830,卖盘
96,09:35:21,5.83,0.0,112,64842,卖盘
97,09:35:24,5.83,0.0,41,23942,卖盘
98,09:35:27,5.84,0.01,90,52560,买盘
99,09:35:30,5.85,0.01,31,18107,买盘
100,09:35:33,5.85,0.0,20,11700,买盘
101,09:35:36,5.85,0.0,35,20475,买盘
102,09:35:40,5.84,-0.01,114,66668,卖盘
103,09:35:42,5.85,0.01,52,30370,卖盘
104,09:35:45,5.83,-0.02,64,37369,卖盘
105,09:35:49,5.85,0.02,60,35398,买盘
106,09:35:51,5.86,0.01,7,4096,买盘
107,09:35:54,5.86,0.0,215,125990,买盘
108,09:36:00,5.84,-0.02,211,123132,卖盘
109,09:36:03,5.85,0.01,241,140985,买盘
110,09:36:06,5.85,0.0,38,22230,买盘
111,09:36:09,5.85,0.0,11,6435,买盘
112,09:36:13,5.85,0.0,58,33897,买盘
113,09:36:15,5.85,0.0,8,4680,买盘
114,09:36:18,5.84,-0.01,295,172285,卖盘
115,09:36:21,5.84,0.0,127,74168,买盘
116,09:36:24,5.83,-0.01,123,71757,卖盘
117,09:36:27,5.84,0.01,236,137618,买盘
118,09:36:30,5.84,0.0,545,318253,买盘
119,09:36:33,5.84,0.0,37,21608,买盘
120,09:36:39,5.84,0.0,34,19836,买盘
121,09:36:42,5.84,0.0,16,9339,买盘
122,09:36:45,5.84,0.0,111,64824,买盘
123,09:36:48,5.84,0.0,124,72769,买盘
124,09:36:51,5.83,-0.01,60,34981,卖盘
125,09:36:54,5.84,0.01,25,14597,买盘
126,09:36:57,5.84,0.0,202,117968,买盘
127,09:37:01,5.83,-0.01,74,43176,卖盘
128,09:37:04,5.83,0.0,281,163828,卖盘
129,09:37:06,5.84,0.01,256,149297,买盘
130,09:37:12,5.84,0.0,7,4088,买盘
131,09:37:15,5.83,-0.01,16,9328,卖盘
132,09:37:19,5.84,0.01,3,1752,买盘
133,09:37:21,5.83,-0.01,31,18084,卖盘
134,09:37:24,5.84,0.01,15,8760,买盘
135,09:37:27,5.84,0.0,6,3504,买盘
136,09:37:31,5.84,0.0,21,12264,买盘
137,09:37:33,5.84,0.0,69,40296,买盘
138,09:37:36,5.84,0.0,57,33288,买盘
139,09:37:40,5.84,0.0,31,18091,买盘
140,09:37:42,5.85,0.01,500,292413,买盘
141,09:37:45,5.85,0.0,404,236194,买盘
142,09:37:48,5.84,-0.01,27,15768,中性盘
143,09:37:51,5.84,0.0,180,105226,买盘
144,09:37:54,5.84,0.0,11,6138,买盘
145,09:38:04,5.85,0.01,214,124983,中性盘
146,09:38:06,5.85,0.0,17,9945,卖盘
147,09:38:09,5.85,0.0,1,585,买盘
148,09:38:12,5.85,0.0,1,585,买盘
149,09:38:16,5.84,-0.01,25,14601,卖盘
150,09:38:18,5.85,0.01,7,4095,买盘
151,09:38:21,5.85,0.0,14,8190,买盘
152,09:38:24,5.85,0.0,123,71955,买盘
153,09:38:30,5.84,-0.01,1,584,卖盘
154,09:38:43,5.84,0.0,23,13432,卖盘
155,09:38:45,5.85,0.01,20,11700,买盘
156,09:38:48,5.86,0.01,206,120415,买盘
157,09:38:51,5.86,0.0,165,96362,买盘
158,09:38:54,5.86,0.0,56,32780,买盘
159,09:38:57,5.86,0.0,12,7032,卖盘
160,09:39:00,5.86,0.0,16,9376,卖盘
161,09:39:03,5.86,0.0,206,120887,卖盘
162,09:39:06,5.86,0.0,2,1172,卖盘
163,09:39:09,5.86,0.0,3,1758,卖盘
164,09:39:15,5.85,-0.01,10,5850,卖盘
165,09:39:21,5.86,0.01,1,586,买盘
166,09:39:25,5.87,0.01,7,4104,买盘
167,09:39:30,5.86,-0.01,27,15822,卖盘
168,09:39:33,5.86,0.0,4,2344,买盘
169,09:39:36,5.86,0.0,26,15236,买盘
170,09:39:39,5.85,-0.01,100,58560,卖盘
171,09:39:42,5.85,0.0,74,43330,卖盘
172,09:39:48,5.85,0.0,4,2341,卖盘
173,09:39:51,5.86,0.01,6,3516,买盘
174,09:39:55,5.86,0.0,523,305974,买盘
175,09:39:57,5.86,0.0,20,11720,买盘
176,09:40:00,5.86,0.0,4,2344,买盘
177,09:40:03,5.86,0.0,18,10548,买盘
178,09:40:06,5.88,0.02,350,205236,买盘
179,09:40:09,5.88,0.0,1,588,买盘
180,09:40:19,5.88,0.0,2,1176,买盘
181,09:40:21,5.87,-0.01,81,47547,卖盘
182,09:40:24,5.87,0.0,12,7044,买盘
183,09:40:27,5.88,0.01,267,156981,买盘
184,09:40:39,5.89,0.01,2,1178,买盘
185,09:40:42,5.89,0.0,235,138365,买盘
186,09:40:45,5.88,-0.01,55,32342,中性盘
187,09:40:48,5.88,0.0,47,27636,卖盘
188,09:40:51,5.89,0.01,26,15301,买盘
189,09:40:54,5.88,-0.01,58,34104,中性盘
190,09:40:57,5.89,0.01,63,37107,买盘
191,09:41:03,5.88,-0.01,17,10002,卖盘
192,09:41:06,5.88,0.0,50,29400,卖盘
193,09:41:09,5.89,0.01,61,35929,买盘
194,09:41:13,5.89,0.0,5,2945,中性盘
195,09:41:18,5.9,0.01,52,30672,买盘
196,09:41:21,5.9,0.0,7,4130,买盘
197,09:41:27,5.9,0.0,257,151630,买盘
198,09:41:33,5.9,0.0,6,3540,卖盘
199,09:41:40,5.9,0.0,123,72570,卖盘
200,09:41:45,5.89,-0.01,10,5890,卖盘
201,09:41:51,5.9,0.01,31,18290,买盘
202,09:41:54,5.89,-0.01,2,1179,卖盘
203,09:42:00,5.9,0.01,48,28320,买盘
204,09:42:03,5.9,0.0,2,1180,买盘
205,09:42:06,5.89,-0.01,61,35929,卖盘
206,09:42:12,5.89,0.0,15,8835,买盘
207,09:42:21,5.9,0.01,270,159143,买盘
208,09:42:24,5.9,0.0,1,590,买盘
209,09:42:27,5.88,-0.02,12,7056,卖盘
210,09:42:31,5.88,0.0,16,9408,卖盘
211,09:42:36,5.9,0.02,55,32396,买盘
212,09:42:40,5.88,-0.02,10,5880,卖盘
213,09:42:42,5.88,0.0,102,59976,卖盘
214,09:42:45,5.89,0.01,6,3533,买盘
215,09:42:48,5.88,-0.01,111,65269,卖盘
216,09:42:51,5.88,0.0,52,30576,卖盘
217,09:42:58,5.88,0.0,9,5292,买盘
218,09:43:04,5.87,-0.01,174,102144,卖盘
219,09:43:06,5.87,0.0,41,24067,卖盘
220,09:43:09,5.87,0.0,34,19958,卖盘
221,09:43:12,5.87,0.0,187,109769,买盘
222,09:43:15,5.87,0.0,30,17610,卖盘
223,09:43:21,5.87,0.0,2,1174,卖盘
224,09:43:24,5.86,-0.01,243,142496,卖盘
225,09:43:31,5.86,0.0,115,67585,卖盘
226,09:43:36,5.86,0.0,31,18187,卖盘
227,09:43:39,5.86,0.0,2,1173,卖盘
228,09:43:42,5.88,0.02,8,4697,买盘
229,09:43:51,5.87,-0.01,21,12327,卖盘
230,09:43:54,5.87,0.0,15,8805,买盘
231,09:43:57,5.87,0.0,1,587,买盘
232,09:44:00,5.87,0.0,3,1761,卖盘
233,09:44:09,5.87,0.0,23,13519,卖盘
234,09:44:12,5.88,0.01,70,41160,买盘
235,09:44:15,5.88,0.0,98,57623,买盘
236,09:44:21,5.88,0.0,2,1176,中性盘
237,09:44:27,5.88,0.0,5,2940,卖盘
238,09:44:30,5.88,0.0,100,58800,卖盘
239,09:44:36,5.88,0.0,7,4116,卖盘
240,09:44:42,5.88,0.0,7,4118,卖盘
241,09:44:45,5.89,0.01,22,12938,买盘
242,09:44:49,5.89,0.0,16,9424,买盘
243,09:44:54,5.89,0.0,223,131247,买盘
244,09:45:00,5.9,0.01,19,11192,买盘
245,09:45:03,5.9,0.0,39,22980,买盘
246,09:45:10,5.89,-0.01,10,5890,卖盘
247,09:45:16,5.9,0.01,17,10030,买盘
248,09:45:18,5.9,0.0,10,5900,买盘
249,09:45:21,5.9,0.0,25,14750,买盘
250,09:45:30,5.9,0.0,285,168150,买盘
251,09:45:33,5.9,0.0,62,36570,买盘
252,09:45:36,5.9,0.0,1,590,买盘
253,09:45:42,5.9,0.0,45,26550,卖盘
254,09:45:45,5.9,0.0,5,2950,卖盘
255,09:45:48,5.89,-0.01,351,206794,卖盘
256,09:45:51,5.9,0.01,149,87838,买盘
257,09:45:54,5.88,-0.02,83,48804,卖盘
258,09:45:57,5.88,0.0,13,7644,买盘
259,09:46:00,5.89,0.01,19,11189,买盘
260,09:46:06,5.89,0.0,14,8246,买盘
261,09:46:12,5.89,0.0,25,14725,卖盘
262,09:46:15,5.87,-0.02,100,58776,卖盘
263,09:46:18,5.89,0.02,11,6479,中性盘
264,09:46:21,5.89,0.0,34,20026,买盘
265,09:46:24,5.88,-0.01,48,28250,卖盘
266,09:46:27,5.89,0.01,84,49476,买盘
267,09:46:30,5.9,0.01,216,127254,买盘
268,09:46:33,5.89,-0.01,2,1178,卖盘
269,09:46:36,5.89,0.0,118,69502,卖盘
270,09:46:42,5.89,0.0,51,30039,卖盘
271,09:46:49,5.89,0.0,58,34162,卖盘
272,09:46:57,5.89,0.0,11,6479,买盘
273,09:47:00,5.89,0.0,10,5890,买盘
274,09:47:04,5.89,0.0,2,1178,买盘
275,09:47:12,5.89,0.0,49,28864,卖盘
276,09:47:15,5.89,0.0,50,29450,买盘
277,09:47:18,5.89,0.0,30,17670,买盘
278,09:47:21,5.88,-0.01,10,5880,卖盘
279,09:47:25,5.88,0.0,130,76440,卖盘
280,09:47:28,5.89,0.01,20,11780,买盘
281,09:47:45,5.89,0.0,5,2945,买盘
282,09:47:51,5.88,-0.01,252,148340,卖盘
283,09:47:57,5.89,0.01,263,154894,买盘
284,09:48:04,5.89,0.0,8,4712,买盘
285,09:48:06,5.89,0.0,87,51243,买盘
286,09:48:15,5.9,0.01,10,5900,买盘
287,09:48:18,5.89,-0.01,3,1767,卖盘
288,09:48:21,5.9,0.01,6,3540,买盘
289,09:48:31,5.9,0.0,8,4720,买盘
290,09:48:39,5.89,-0.01,167,98363,卖盘
291,09:48:46,5.89,0.0,30,17670,买盘
292,09:48:49,5.89,0.0,80,47120,买盘
293,09:48:58,5.88,-0.01,10,5888,卖盘
294,09:49:04,5.89,0.01,55,32395,买盘
295,09:49:06,5.89,0.0,117,68913,买盘
296,09:49:09,5.89,0.0,11,6479,买盘
297,09:49:13,5.89,0.0,31,18259,买盘
298,09:49:15,5.88,-0.01,628,369264,卖盘
299,09:49:27,5.89,0.01,47,27683,买盘
300,09:49:34,5.87,-0.02,100,58744,卖盘
301,09:49:48,5.87,0.0,40,23480,卖盘
302,09:49:57,5.87,0.0,36,21132,卖盘
303,09:50:07,5.87,0.0,15,8806,卖盘
304,09:50:09,5.89,0.02,1,589,买盘
305,09:50:27,5.89,0.0,52,30628,买盘
306,09:50:33,5.89,0.0,60,35340,买盘
307,09:50:36,5.89,0.0,227,133703,买盘
308,09:50:39,5.89,0.0,7,4123,卖盘
309,09:50:45,5.88,-0.01,226,133064,卖盘
310,09:50:54,5.89,0.01,1,589,买盘
311,09:50:57,5.89,0.0,158,93062,买盘
312,09:51:06,5.89,0.0,12,7068,卖盘
313,09:51:09,5.89,0.0,186,109554,卖盘
314,09:51:18,5.89,0.0,10,5890,买盘
315,09:51:24,5.89,0.0,26,15314,买盘
316,09:51:27,5.89,0.0,1,589,买盘
317,09:51:36,5.89,0.0,10,5890,买盘
318,09:51:42,5.89,0.0,5,2945,买盘
319,09:51:48,5.89,0.0,394,231833,买盘
320,09:51:54,5.89,0.0,2,1178,买盘
321,09:52:00,5.89,0.0,500,294500,买盘
322,09:52:04,5.89,0.0,66,38809,买盘
323,09:52:09,5.89,0.0,68,40052,买盘
324,09:52:12,5.89,0.0,34,19994,买盘
325,09:52:15,5.89,0.0,2,1178,买盘
326,09:52:19,5.89,0.0,2,1178,买盘
327,09:52:22,5.89,0.0,29,17081,买盘
328,09:52:28,5.89,0.0,40,23560,买盘
329,09:52:46,5.88,-0.01,78,45882,卖盘
330,09:52:48,5.88,0.0,9,5292,卖盘
331,09:52:52,5.88,0.0,48,28224,卖盘
332,09:52:55,5.89,0.01,18,10585,买盘
333,09:53:00,5.87,-0.02,150,88050,卖盘
334,09:53:09,5.87,0.0,19,11153,卖盘
335,09:53:12,5.87,0.0,46,27002,卖盘
336,09:53:15,5.87,0.0,10,5870,卖盘
337,09:53:18,5.88,0.01,24,14108,买盘
338,09:53:21,5.88,0.0,2,1176,买盘
339,09:53:27,5.87,-0.01,7,4109,卖盘
340,09:53:30,5.87,0.0,120,70390,卖盘
341,09:53:33,5.87,0.0,11,6457,买盘
342,09:53:36,5.87,0.0,1,587,买盘
343,09:53:39,5.87,0.0,8,4696,买盘
344,09:53:42,5.87,0.0,12,7044,买盘
345,09:53:46,5.87,0.0,4,2348,买盘
346,09:53:51,5.86,-0.01,53,31078,卖盘
347,09:53:55,5.86,0.0,100,58600,卖盘
348,09:54:00,5.87,0.01,3,1761,买盘
349,09:54:03,5.87,0.0,38,22306,买盘
350,09:54:13,5.87,0.0,58,34046,买盘
351,09:54:15,5.86,-0.01,111,65046,卖盘
352,09:54:18,5.85,-0.01,262,153571,卖盘
353,09:54:21,5.87,0.02,8,4695,中性盘
354,09:54:24,5.86,-0.01,1,586,卖盘
355,09:54:27,5.86,0.0,99,58014,买盘
356,09:54:30,5.86,0.0,4,2344,买盘
357,09:54:33,5.85,-0.01,40,23406,卖盘
358,09:54:45,5.85,0.0,19,11115,卖盘
359,09:54:51,5.85,0.0,50,29250,卖盘
360,09:54:54,5.85,0.0,271,158543,卖盘
361,09:54:57,5.85,0.0,5,2925,卖盘
362,09:55:00,5.85,0.0,10,5850,买盘
363,09:55:03,5.85,0.0,185,108225,买盘
364,09:55:09,5.86,0.01,2,1172,卖盘
365,09:55:21,5.87,0.01,539,315947,买盘
366,09:55:31,5.88,0.01,22,12934,买盘
367,09:55:33,5.87,-0.01,234,137366,卖盘
368,09:55:46,5.87,0.0,35,20545,卖盘
369,09:55:48,5.88,0.01,5,2940,买盘
370,09:56:12,5.87,-0.01,15,8805,卖盘
371,09:56:15,5.87,0.0,247,144989,卖盘
372,09:56:18,5.87,0.0,21,12327,卖盘
373,09:56:24,5.87,0.0,54,31698,买盘
374,09:56:30,5.87,0.0,8,4696,买盘
375,09:56:33,5.86,-0.01,152,89164,卖盘
376,09:56:39,5.87,0.01,209,122683,卖盘
377,09:56:42,5.87,0.0,255,149685,买盘
378,09:56:45,5.87,0.0,1,587,买盘
379,09:56:48,5.87,0.0,35,20545,买盘
380,09:56:51,5.87,0.0,10,5870,买盘
381,09:57:06,5.87,0.0,50,29350,卖盘
382,09:57:10,5.87,0.0,20,11740,卖盘
383,09:57:18,5.87,0.0,43,25241,卖盘
384,09:57:27,5.86,-0.01,50,29300,卖盘
385,09:57:30,5.87,0.01,10,5870,买盘
386,09:57:39,5.86,-0.01,3,1758,卖盘
387,09:57:42,5.87,0.01,10,5870,买盘
388,09:57:57,5.86,-0.01,220,128920,卖盘
389,09:58:09,5.87,0.01,58,34046,买盘
390,09:58:16,5.86,-0.01,5,2930,卖盘
391,09:58:21,5.86,0.0,35,20510,卖盘
392,09:58:27,5.87,0.01,129,75723,买盘
393,09:58:36,5.87,0.0,70,41090,买盘
394,09:58:39,5.87,0.0,12,7037,买盘
395,09:58:42,5.87,0.0,11,6457,买盘
396,09:58:55,5.88,0.01,14,8222,买盘
397,09:58:57,5.87,-0.01,12,7044,卖盘
398,09:59:04,5.88,0.01,30,17640,买盘
399,09:59:06,5.88,0.0,8,4704,买盘
400,09:59:12,5.87,-0.01,93,54591,卖盘
401,09:59:27,5.88,0.01,3,1764,买盘
402,09:59:31,5.88,0.0,18,10584,买盘
403,09:59:39,5.88,0.0,150,88200,买盘
404,09:59:42,5.88,0.0,171,100548,买盘
405,09:59:45,5.88,0.0,17,9996,买盘
406,09:59:48,5.88,0.0,25,14700,买盘
407,10:00:06,5.89,0.01,81,47709,买盘
408,10:00:15,5.89,0.0,19,11191,买盘
409,10:00:27,5.89,0.0,8,4712,买盘
410,10:00:40,5.89,0.0,3,1767,买盘
411,10:00:57,5.89,0.0,52,30628,买盘
412,10:01:04,5.89,0.0,5,2945,买盘
413,10:01:06,5.89,0.0,74,43586,买盘
414,10:01:09,5.89,0.0,183,107787,买盘
415,10:01:18,5.89,0.0,30,17670,买盘
416,10:01:22,5.89,0.0,18,10602,买盘
417,10:01:27,5.89,0.0,1,589,买盘
418,10:01:36,5.89,0.0,116,68324,买盘
419,10:01:39,5.89,0.0,95,55955,买盘
420,10:01:48,5.9,0.01,122,71930,买盘
421,10:01:51,5.9,0.0,13,7670,买盘
422,10:01:54,5.89,-0.01,45,26505,卖盘
423,10:02:01,5.9,0.01,30,17685,买盘
424,10:02:04,5.9,0.0,5,2950,买盘
425,10:02:06,5.89,-0.01,1,589,卖盘
426,10:02:09,5.89,0.0,1,589,卖盘
427,10:02:12,5.89,0.0,9,5301,买盘
428,10:02:15,5.89,0.0,10,5890,买盘
429,10:02:30,5.89,0.0,255,149995,买盘
430,10:02:33,5.89,0.0,2,1178,买盘
431,10:02:39,5.89,0.0,3,1767,买盘
432,10:02:43,5.88,-0.01,59,34697,卖盘
433,10:02:45,5.88,0.0,32,18816,买盘
434,10:02:48,5.88,0.0,27,15876,买盘
435,10:02:54,5.88,0.0,5,2940,卖盘
436,10:03:09,5.89,0.01,5,2945,买盘
437,10:03:12,5.89,0.0,7,4123,买盘
438,10:03:15,5.89,0.0,8,4712,买盘
439,10:03:19,5.89,0.0,23,13547,买盘
440,10:03:36,5.89,0.0,1,589,买盘
441,10:03:39,5.88,-0.01,317,186397,卖盘
442,10:03:48,5.89,0.01,2,1178,买盘
443,10:03:51,5.88,-0.01,50,29400,卖盘
444,10:03:57,5.89,0.01,39,22971,买盘
445,10:04:00,5.88,-0.01,317,186487,卖盘
446,10:04:07,5.9,0.02,77,45430,买盘
447,10:04:09,5.9,0.0,17,10030,买盘
448,10:04:12,5.89,-0.01,202,118978,卖盘
449,10:04:15,5.89,0.0,53,31217,买盘
450,10:04:27,5.89,0.0,10,5890,买盘
451,10:04:36,5.89,0.0,265,156085,买盘
452,10:04:45,5.89,0.0,18,10619,卖盘
453,10:04:51,5.9,0.01,82,48380,买盘
454,10:04:55,5.9,0.0,16,9440,买盘
455,10:04:57,5.9,0.0,19,11210,买盘
456,10:05:00,5.9,0.0,58,34220,买盘
457,10:05:04,5.9,0.0,16,9440,买盘
458,10:05:06,5.9,0.0,36,21240,买盘
459,10:05:09,5.9,0.0,118,69620,买盘
460,10:05:18,5.91,0.01,23,13583,买盘
461,10:05:21,5.91,0.0,11,6501,买盘
462,10:05:24,5.91,0.0,81,47871,买盘
463,10:05:27,5.91,0.0,230,135930,买盘
464,10:05:33,5.92,0.01,103,60976,买盘
465,10:05:36,5.92,0.0,17,10064,买盘
466,10:05:42,5.91,-0.01,579,342639,卖盘
467,10:05:48,5.92,0.01,67,39681,卖盘
468,10:05:51,5.95,0.03,741,440644,买盘
469,10:05:55,5.95,0.0,120,71400,卖盘
470,10:05:57,5.96,0.01,106,63075,买盘
471,10:06:00,5.95,-0.01,38,22610,卖盘
472,10:06:04,5.95,0.0,194,115430,买盘
473,10:06:06,5.93,-0.02,10,5930,卖盘
474,10:06:09,5.96,0.03,150,89291,买盘
475,10:06:12,5.98,0.02,592,353036,买盘
476,10:06:18,5.97,-0.01,27,16119,买盘
477,10:06:24,5.94,-0.03,43,25642,卖盘
478,10:06:28,5.96,0.02,15,8940,中性盘
479,10:06:31,5.96,0.0,62,36912,买盘
480,10:06:34,5.96,0.0,32,19074,买盘
481,10:06:36,5.94,-0.02,35,20790,卖盘
482,10:06:39,5.94,0.0,63,37422,卖盘
483,10:06:45,5.94,0.0,174,103356,买盘
484,10:06:49,5.94,0.0,235,139590,卖盘
485,10:06:52,5.94,0.0,370,220124,卖盘
486,10:06:54,5.94,0.0,35,20790,卖盘
487,10:06:57,5.94,0.0,35,20790,买盘
488,10:07:04,5.94,0.0,281,166914,买盘
489,10:07:06,5.94,0.0,2,1188,卖盘
490,10:07:12,5.95,0.01,526,312878,买盘
491,10:07:15,5.95,0.0,30,17850,卖盘
492,10:07:21,5.95,0.0,21,12508,卖盘
493,10:07:24,5.95,0.0,263,156490,卖盘
494,10:07:27,5.96,0.01,36,21456,买盘
495,10:07:40,5.94,-0.02,1,594,卖盘
496,10:07:43,5.95,0.01,10,5950,买盘
497,10:07:46,5.98,0.03,1000,597059,买盘
498,10:07:54,5.98,0.0,44,26249,买盘
499,10:07:57,5.98,0.0,417,249366,买盘
500,10:08:00,5.98,0.0,35,20894,买盘
501,10:08:04,5.98,0.0,435,260111,买盘
502,10:08:06,5.97,-0.01,65,38805,卖盘
503,10:08:12,5.96,-0.01,18,10728,卖盘
504,10:08:15,5.97,0.01,76,45345,买盘
