,time,price,change,volume,amount,type
0,09:25:04,5.75,0.15,689,396175,买盘
1,09:30:04,5.8,0.05,524,303523,买盘
2,09:30:06,5.78,-0.02,392,226991,卖盘
3,09:30:09,5.79,0.01,35,20245,中性盘
4,09:30:12,5.81,0.02,121,70108,买盘
5,09:30:15,5.78,-0.03,185,107319,卖盘
6,09:30:18,5.8,0.02,140,81108,买盘
7,09:30:21,5.83,0.03,250,145562,买盘
8,09:30:25,5.82,-0.01,2,1163,买盘
9,09:30:27,5.81,-0.01,55,31955,中性盘
10,09:30:30,5.82,0.01,270,156907,买盘
11,09:30:33,5.81,-0.01,27,15706,卖盘
12,09:30:36,5.81,0.0,7,4067,卖盘
13,09:30:39,5.81,0.0,41,23821,买盘
14,09:30:42,5.8,-0.01,285,165370,卖盘
15,09:30:45,5.8,0.0,55,31900,卖盘
16,09:30:51,5.81,0.01,598,346888,买盘
17,09:30:54,5.78,-0.03,30,17340,卖盘
18,09:30:57,5.79,0.01,28,16212,买盘
19,09:31:00,5.79,0.0,77,44527,买盘
20,09:31:03,5.79,0.0,195,112855,买盘
21,09:31:06,5.78,-0.01,178,102988,卖盘
22,09:31:09,5.78,0.0,24,13872,卖盘
23,09:31:12,5.78,0.0,101,58378,卖盘
24,09:31:15,5.77,-0.01,292,168515,卖盘
25,09:31:22,5.77,0.0,10,5770,卖盘
26,09:31:24,5.77,0.0,121,69917,卖盘
27,09:31:27,5.78,0.01,58,33524,买盘
28,09:31:30,5.78,0.0,129,74562,卖盘
29,09:31:33,5.78,0.0,24,13872,卖盘
30,09:31:36,5.77,-0.01,48,27696,卖盘
31,09:31:39,5.78,0.01,2,1156,买盘
32,09:31:42,5.77,-0.01,8,4616,卖盘
33,09:31:45,5.78,0.01,120,69360,买盘
34,09:31:48,5.77,-0.01,91,52507,卖盘
35,09:31:51,5.77,0.0,5,2885,卖盘
36,09:31:54,5.78,0.01,18,10396,买盘
37,09:31:57,5.78,0.0,45,25971,买盘
38,09:32:00,5.78,0.0,99,57129,买盘
39,09:32:03,5.78,0.0,38,21932,买盘
40,09:32:06,5.78,0.0,90,51936,买盘
41,09:32:09,5.77,-0.01,48,27696,卖盘
42,09:32:12,5.78,0.01,607,350637,买盘
43,09:32:15,5.78,0.0,91,52595,买盘
44,09:32:18,5.76,-0.02,684,394421,卖盘
45,09:32:21,5.77,0.01,74,42698,中性盘
46,09:32:24,5.77,0.0,26,15002,卖盘
47,09:32:27,5.76,-0.01,25,14400,卖盘
48,09:32:30,5.77,0.01,228,131334,买盘
49,09:32:33,5.75,-0.02,34,19610,卖盘
50,09:32:36,5.76,0.01,106,61056,中性盘
51,09:32:39,5.75,-0.01,12,6901,卖盘
52,09:32:45,5.76,0.01,5,2880,买盘
53,09:32:49,5.75,-0.01,148,85200,卖盘
54,09:32:54,5.76,0.01,14,8064,买盘
55,09:32:57,5.77,0.01,163,93869,买盘
56,09:33:00,5.76,-0.01,13,7488,中性盘
57,09:33:03,5.76,0.0,10,5760,卖盘
58,09:33:06,5.76,0.0,32,18432,卖盘
59,09:33:09,5.76,0.0,32,18432,卖盘
60,09:33:12,5.76,0.0,118,67968,卖盘
61,09:33:15,5.76,0.0,93,53568,卖盘
62,09:33:18,5.76,0.0,10,5760,卖盘
63,09:33:21,5.77,0.01,9,5193,买盘
64,09:33:24,5.76,-0.01,40,23040,卖盘
65,09:33:27,5.76,0.0,526,303066,卖盘
66,09:33:30,5.75,-0.01,47,27025,卖盘
67,09:33:33,5.75,0.0,27,15525,卖盘
68,09:33:36,5.75,0.0,88,50600,卖盘
69,09:33:39,5.75,0.0,95,54625,卖盘
70,09:33:42,5.75,0.0,326,187511,卖盘
71,09:33:45,5.75,0.0,149,85675,卖盘
72,09:33:48,5.75,0.0,124,71305,卖盘
73,09:33:51,5.75,0.0,378,217360,卖盘
74,09:33:54,5.74,-0.01,10,5746,卖盘
75,09:33:57,5.74,0.0,24,13778,卖盘
76,09:34:04,5.74,0.0,38,21812,卖盘
77,09:34:06,5.74,0.0,12,6888,卖盘
78,09:34:09,5.75,0.01,50,28720,买盘
79,09:34:12,5.74,-0.01,131,75194,卖盘
80,09:34:15,5.73,-0.01,9,5157,卖盘
81,09:34:27,5.73,0.0,20,11460,卖盘
82,09:34:31,5.73,0.0,50,28650,卖盘
83,09:34:33,5.73,0.0,326,186848,卖盘
84,09:34:36,5.74,0.01,135,77435,买盘
85,09:34:39,5.73,-0.01,334,191382,卖盘
86,09:34:42,5.73,0.0,30,17190,卖盘
87,09:34:48,5.73,0.0,5,2865,卖盘
88,09:34:51,5.74,0.01,61,35006,买盘
89,09:34:54,5.73,-0.01,1,573,卖盘
90,09:35:00,5.73,0.0,65,37245,卖盘
91,09:35:03,5.73,0.0,29,16617,卖盘
92,09:35:06,5.73,0.0,18,10314,买盘
93,09:35:09,5.72,-0.01,17,9734,卖盘
94,09:35:12,5.73,0.01,6,3438,买盘
95,09:35:16,5.73,0.0,115,65895,买盘
96,09:35:21,5.73,0.0,1,573,卖盘
97,09:35:24,5.72,-0.01,32,18310,卖盘
98,09:35:27,5.73,0.01,22,12606,中性盘
99,09:35:36,5.73,0.0,13,7449,卖盘
100,09:35:40,5.73,0.0,8,4584,卖盘
101,09:35:42,5.72,-0.01,531,303882,卖盘
102,09:35:48,5.74,0.02,58,33272,买盘
103,09:35:51,5.73,-0.01,21,12033,卖盘
104,09:35:54,5.72,-0.01,30,17187,卖盘
105,09:35:57,5.73,0.01,21,12033,买盘
106,09:36:04,5.73,0.0,6,3440,卖盘
107,09:36:06,5.73,0.0,11,6303,卖盘
108,09:36:12,5.73,0.0,40,22920,卖盘
109,09:36:18,5.73,0.0,19,10903,卖盘
110,09:36:21,5.74,0.01,1,574,买盘
111,09:36:24,5.74,0.0,5,2870,买盘
112,09:36:27,5.74,0.0,52,29848,买盘
113,09:36:36,5.74,0.0,2,1148,买盘
114,09:36:39,5.74,0.0,1,574,买盘
115,09:36:42,5.74,0.0,63,36162,买盘
116,09:36:45,5.74,0.0,5,2870,买盘
117,09:36:48,5.74,0.0,113,64862,买盘
118,09:36:51,5.74,0.0,9,5166,卖盘
119,09:37:00,5.74,0.0,193,110782,卖盘
120,09:37:04,5.74,0.0,7,4018,买盘
121,09:37:09,5.73,-0.01,488,279638,卖盘
122,09:37:15,5.73,0.0,20,11460,买盘
123,09:37:18,5.73,0.0,19,10880,买盘
124,09:37:21,5.73,0.0,209,119748,买盘
125,09:37:24,5.73,0.0,42,24066,买盘
126,09:37:27,5.73,0.0,14,8022,买盘
