,time,price,change,volume,amount,type
0,09:25:04,5.87,0.07,459,269433,卖盘
1,09:30:04,5.89,0.02,527,310438,买盘
2,09:30:06,5.88,-0.01,499,293929,卖盘
3,09:30:15,5.89,0.01,23,13547,卖盘
4,09:30:19,5.9,0.01,4,2360,买盘
5,09:30:21,5.9,0.0,22,12980,买盘
6,09:30:24,5.9,0.0,109,64305,买盘
7,09:30:27,5.89,-0.01,401,236440,卖盘
8,09:30:33,5.89,0.0,50,29450,卖盘
9,09:30:36,5.9,0.01,31,18268,买盘
10,09:30:39,5.9,0.0,53,31257,买盘
11,09:30:43,5.89,-0.01,45,26505,卖盘
12,09:30:51,5.88,-0.01,100,58818,卖盘
13,09:30:57,5.88,0.0,26,15288,卖盘
14,09:31:00,5.88,0.0,103,60564,卖盘
15,09:31:04,5.88,0.0,215,126420,卖盘
16,09:31:06,5.88,0.0,448,263433,卖盘
17,09:31:09,5.89,0.01,661,389118,买盘
18,09:31:12,5.89,0.0,153,90117,卖盘
19,09:31:15,5.88,-0.01,15,8820,买盘
20,09:31:21,5.88,0.0,9,5292,买盘
21,09:31:24,5.88,0.0,20,11760,买盘
22,09:31:27,5.88,0.0,322,189116,买盘
23,09:31:30,5.87,-0.01,101,59287,卖盘
24,09:31:33,5.86,-0.01,400,234747,卖盘
25,09:31:37,5.88,0.02,128,75164,买盘
26,09:31:42,5.86,-0.02,10,5860,卖盘
27,09:31:48,5.86,0.0,88,51568,卖盘
28,09:31:51,5.86,0.0,152,89089,卖盘
29,09:32:00,5.86,0.0,75,43840,买盘
30,09:32:06,5.85,-0.01,9,5265,买盘
31,09:32:12,5.85,0.0,185,108225,买盘
32,09:32:18,5.85,0.0,43,25155,买盘
33,09:32:21,5.86,0.01,9,5274,买盘
34,09:32:27,5.86,0.0,10,5860,买盘
35,09:32:34,5.86,0.0,4,2344,买盘
36,09:32:36,5.85,-0.01,9,5265,买盘
37,09:32:42,5.84,-0.01,100,58400,卖盘
38,09:32:48,5.85,0.01,19,11115,买盘
39,09:32:52,5.85,0.0,148,86580,买盘
40,09:32:54,5.85,0.0,38,22230,买盘
41,09:32:57,5.85,0.0,13,7605,卖盘
42,09:33:06,5.85,0.0,22,12879,卖盘
43,09:33:09,5.85,0.0,10,5850,卖盘
44,09:33:18,5.86,0.01,19,11134,买盘
45,09:33:22,5.86,0.0,36,21083,买盘
46,09:33:24,5.85,-0.01,30,17550,卖盘
47,09:33:27,5.85,0.0,10,5850,卖盘
48,09:33:30,5.86,0.01,22,12880,买盘
49,09:33:36,5.86,0.0,9,5274,买盘
50,09:33:39,5.85,-0.01,11,6435,卖盘
51,09:33:43,5.89,0.04,1212,712083,买盘
52,09:33:46,5.89,0.0,614,361646,卖盘
53,09:33:51,5.89,0.0,9,5301,买盘
54,09:33:54,5.89,0.0,3,1767,买盘
55,09:34:00,5.89,0.0,90,53010,买盘
56,09:34:06,5.89,0.0,9,5295,买盘
57,09:34:21,5.89,0.0,9,5301,买盘
58,09:34:24,5.88,-0.01,2,1176,卖盘
59,09:34:28,5.89,0.01,76,44759,买盘
60,09:34:30,5.89,0.0,1,589,买盘
61,09:34:33,5.89,0.0,42,24701,买盘
62,09:34:36,5.9,0.01,246,144977,买盘
63,09:34:39,5.86,-0.04,6,3516,卖盘
64,09:34:48,5.86,0.0,199,116614,卖盘
65,09:34:51,5.88,0.02,10,5878,买盘
66,09:34:57,5.87,-0.01,60,35220,卖盘
67,09:35:04,5.87,0.0,45,26415,买盘
68,09:35:06,5.87,0.0,60,35229,卖盘
69,09:35:09,5.88,0.01,44,25848,买盘
70,09:35:18,5.88,0.0,20,11760,买盘
71,09:35:22,5.87,-0.01,139,81702,卖盘
72,09:35:24,5.86,-0.01,24,14070,卖盘
73,09:35:30,5.86,0.0,28,16408,卖盘
74,09:35:33,5.86,0.0,3,1758,卖盘
75,09:35:36,5.88,0.02,9,5292,买盘
76,09:35:45,5.88,0.0,79,46452,买盘
77,09:35:48,5.87,-0.01,46,27038,中性盘
78,09:35:51,5.88,0.01,9,5292,买盘
79,09:35:55,5.88,0.0,102,59974,买盘
80,09:36:06,5.88,0.0,9,5292,买盘
81,09:36:09,5.87,-0.01,20,11740,卖盘
82,09:36:16,5.88,0.01,10,5880,买盘
83,09:36:18,5.89,0.01,261,153651,买盘
84,09:36:21,5.89,0.0,9,5301,买盘
85,09:36:27,5.88,-0.01,20,11760,中性盘
86,09:36:30,5.88,0.0,1,588,买盘
87,09:36:36,5.88,0.0,9,5292,买盘
88,09:36:39,5.88,0.0,31,18228,买盘
89,09:36:48,5.87,-0.01,10,5870,卖盘
90,09:36:51,5.88,0.01,90,52920,买盘
91,09:37:00,5.88,0.0,19,11172,买盘
92,09:37:06,5.87,-0.01,309,181396,卖盘
93,09:37:21,5.87,0.0,44,25837,卖盘
94,09:37:24,5.88,0.01,5,2940,买盘
95,09:37:36,5.88,0.0,9,5292,买盘
96,09:37:40,5.88,0.0,22,12936,买盘
97,09:37:42,5.87,-0.01,393,230691,卖盘
98,09:37:48,5.87,0.0,147,86289,买盘
99,09:37:51,5.87,0.0,262,153794,买盘
100,09:37:54,5.87,0.0,20,11740,买盘
101,09:38:04,5.87,0.0,30,17610,买盘
102,09:38:06,5.88,0.01,9,5292,买盘
103,09:38:13,5.88,0.0,38,22344,买盘
104,09:38:15,5.87,-0.01,5,2935,卖盘
105,09:38:19,5.87,0.0,12,7044,卖盘
106,09:38:21,5.88,0.01,9,5292,买盘
107,09:38:25,5.88,0.0,50,29400,买盘
