,time,price,change,volume,amount,type
0,09:25:04,5.91,0.01,370,219143,卖盘
1,09:30:04,5.9,-0.01,772,455155,卖盘
2,09:30:07,5.9,0.0,81,47790,买盘
3,09:30:09,5.9,0.0,56,32946,买盘
4,09:30:15,5.9,0.0,8,4710,买盘
5,09:30:18,5.91,0.01,80,47277,买盘
6,09:30:24,5.88,-0.03,6,3528,卖盘
7,09:30:30,5.88,0.0,30,17643,卖盘
8,09:30:33,5.88,0.0,6,3528,卖盘
9,09:30:36,5.88,0.0,28,16467,中性盘
10,09:30:39,5.89,0.01,2,1178,买盘
11,09:30:42,5.88,-0.01,113,66446,卖盘
12,09:30:45,5.89,0.01,80,47063,买盘
13,09:30:48,5.89,0.0,100,58900,卖盘
14,09:30:52,5.89,0.0,25,14727,卖盘
15,09:30:54,5.9,0.01,73,43018,买盘
16,09:31:04,5.88,-0.02,6,3528,卖盘
17,09:31:13,5.89,0.01,32,18850,卖盘
18,09:31:16,5.88,-0.01,36,21198,卖盘
19,09:31:18,5.88,0.0,25,14700,卖盘
20,09:31:21,5.88,0.0,60,35290,卖盘
21,09:31:25,5.88,0.0,16,9418,卖盘
22,09:31:30,5.89,0.01,48,28270,买盘
23,09:31:33,5.88,-0.01,34,20020,卖盘
24,09:31:39,5.89,0.01,23,13547,买盘
25,09:31:43,5.89,0.0,1,589,买盘
26,09:31:45,5.88,-0.01,7,4117,卖盘
27,09:31:48,5.88,0.0,47,27637,卖盘
28,09:31:51,5.88,0.0,110,64789,卖盘
29,09:31:54,5.89,0.01,6,3534,卖盘
30,09:31:57,5.88,-0.01,20,11774,卖盘
31,09:32:03,5.88,0.0,14,8232,卖盘
32,09:32:09,5.88,0.0,7,4116,卖盘
33,09:32:12,5.89,0.01,20,11780,买盘
34,09:32:15,5.89,0.0,6,3534,卖盘
35,09:32:24,5.89,0.0,6,3534,卖盘
36,09:32:34,5.88,-0.01,18,10607,卖盘
37,09:32:36,5.89,0.01,3,1767,买盘
38,09:32:39,5.89,0.0,120,70680,买盘
39,09:32:42,5.89,0.0,98,57652,买盘
40,09:32:45,5.89,0.0,11,6473,买盘
41,09:32:51,5.88,-0.01,5,2940,卖盘
42,09:32:55,5.88,0.0,7,4116,卖盘
43,09:33:04,5.88,0.0,91,53523,卖盘
44,09:33:06,5.88,0.0,1,588,卖盘
45,09:33:09,5.88,0.0,100,58800,卖盘
46,09:33:12,5.89,0.01,9,5301,买盘
47,09:33:15,5.88,-0.01,81,47628,卖盘
48,09:33:18,5.88,0.0,32,18818,卖盘
49,09:33:21,5.88,0.0,1030,604185,卖盘
50,09:33:24,5.87,-0.01,9,5286,中性盘
51,09:33:27,5.87,0.0,9,5283,卖盘
52,09:33:31,5.86,-0.01,188,110168,卖盘
53,09:33:34,5.86,0.0,508,297182,买盘
54,09:33:37,5.87,0.01,27,15849,卖盘
55,09:33:45,5.85,-0.02,322,188633,卖盘
56,09:33:49,5.87,0.02,23,13494,买盘
57,09:33:54,5.86,-0.01,29,16994,卖盘
58,09:33:57,5.86,0.0,8,4688,卖盘
59,09:34:00,5.88,0.02,10,5880,买盘
60,09:34:04,5.86,-0.02,66,38676,卖盘
61,09:34:06,5.85,-0.01,264,154453,卖盘
62,09:34:13,5.88,0.03,12,7056,买盘
63,09:34:15,5.85,-0.03,6,3510,卖盘
64,09:34:18,5.88,0.03,330,194040,买盘
65,09:34:21,5.85,-0.03,5,2925,卖盘
66,09:34:24,5.86,0.01,68,39833,买盘
67,09:34:27,5.85,-0.01,58,33948,卖盘
68,09:34:31,5.89,0.04,124,72996,买盘
69,09:34:34,5.86,-0.03,35,20601,卖盘
70,09:34:45,5.86,0.0,150,87900,卖盘
71,09:34:51,5.88,0.02,1,588,卖盘
72,09:34:54,5.88,0.0,6,3528,卖盘
73,09:34:57,5.88,0.0,12,7056,卖盘
74,09:35:01,5.88,0.0,1,588,卖盘
75,09:35:04,5.87,-0.01,73,42918,卖盘
76,09:35:06,5.88,0.01,7,4116,买盘
77,09:35:09,5.88,0.0,5,2940,卖盘
78,09:35:16,5.89,0.01,123,72385,买盘
79,09:35:21,5.88,-0.01,4,2352,卖盘
80,09:35:25,5.88,0.0,6,3528,卖盘
81,09:35:33,5.89,0.01,7,4117,买盘
82,09:35:36,5.89,0.0,30,17670,买盘
83,09:35:45,5.88,-0.01,33,19410,卖盘
84,09:35:52,5.89,0.01,131,77159,买盘
85,09:35:54,5.89,0.0,6,3534,卖盘
86,09:35:57,5.88,-0.01,100,58849,卖盘
87,09:36:04,5.9,0.02,23,13561,买盘
88,09:36:06,5.88,-0.02,1,588,卖盘
89,09:36:16,5.89,0.01,11,6479,卖盘
90,09:36:18,5.89,0.0,11,6479,卖盘
91,09:36:21,5.89,0.0,33,19439,卖盘
92,09:36:24,5.89,0.0,26,15334,卖盘
93,09:36:27,5.89,0.0,44,25916,卖盘
94,09:36:30,5.9,0.01,10,5900,买盘
95,09:36:33,5.89,-0.01,75,44215,卖盘
96,09:36:36,5.89,0.0,13,7657,卖盘
97,09:36:42,5.9,0.01,5,2950,买盘
98,09:36:45,5.89,-0.01,33,19437,卖盘
99,09:36:49,5.89,0.0,40,23560,买盘
100,09:36:51,5.89,0.0,53,31217,买盘
101,09:36:54,5.89,0.0,26,15308,买盘
102,09:37:00,5.89,0.0,4,2356,买盘
103,09:37:03,5.88,-0.01,9,5295,卖盘
104,09:37:06,5.89,0.01,26,15314,买盘
105,09:37:09,5.89,0.0,26,15314,买盘
106,09:37:12,5.89,0.0,110,64742,买盘
107,09:37:15,5.89,0.0,20,11774,买盘
108,09:37:19,5.89,0.0,167,98363,买盘
109,09:37:21,5.9,0.01,21,12390,买盘
110,09:37:24,5.89,-0.01,41,24149,卖盘
111,09:37:34,5.89,0.0,6,3534,卖盘
112,09:37:36,5.9,0.01,10,5900,买盘
113,09:37:42,5.89,-0.01,23,13547,卖盘
114,09:37:46,5.89,0.0,16,9424,卖盘
115,09:37:51,5.89,0.0,30,17670,卖盘
116,09:37:54,5.89,0.0,195,114872,卖盘
117,09:37:57,5.89,0.0,10,5890,买盘
118,09:38:01,5.89,0.0,10,5890,买盘
119,09:38:04,5.91,0.02,1137,671805,买盘
120,09:38:15,5.91,0.0,69,40306,卖盘
121,09:38:24,5.89,-0.02,6,3534,卖盘
122,09:38:34,5.89,0.0,6,3534,卖盘
123,09:38:42,5.91,0.02,165,97515,买盘
124,09:38:45,5.9,-0.01,6,3540,卖盘
125,09:38:48,5.9,0.0,1,590,卖盘
126,09:38:52,5.91,0.01,83,49053,买盘
127,09:38:54,5.91,0.0,149,88289,买盘
128,09:39:00,5.92,0.01,10,5920,买盘
129,09:39:04,5.91,-0.01,6,3546,卖盘
130,09:39:06,5.91,0.0,50,29320,卖盘
131,09:39:12,5.91,0.0,160,94790,买盘
132,09:39:15,5.9,-0.01,206,121668,卖盘
133,09:39:18,5.91,0.01,2,1182,买盘
134,09:39:24,5.9,-0.01,6,3540,卖盘
