,time,price,change,volume,amount,type
0,09:25:04,5.68,-0.07,749,425432,卖盘
1,09:30:04,5.66,-0.02,331,187627,卖盘
2,09:30:07,5.67,0.01,65,36810,买盘
3,09:30:09,5.67,0.0,54,30618,买盘
4,09:30:12,5.66,-0.01,7,3962,卖盘
5,09:30:24,5.65,-0.01,50,28250,卖盘
6,09:30:33,5.65,0.0,10,5650,卖盘
7,09:30:39,5.65,0.0,50,28250,卖盘
8,09:30:42,5.65,0.0,20,11300,卖盘
9,09:30:48,5.66,0.01,31,17546,买盘
10,09:30:51,5.65,-0.01,186,105090,卖盘
11,09:30:54,5.65,0.0,10,5650,买盘
12,09:31:00,5.65,0.0,9,5085,买盘
13,09:31:04,5.64,-0.01,147,82929,卖盘
14,09:31:15,5.65,0.01,2,1130,卖盘
15,09:31:18,5.65,0.0,30,16950,卖盘
16,09:31:21,5.65,0.0,566,319856,卖盘
17,09:31:24,5.65,0.0,53,29993,卖盘
18,09:31:30,5.65,0.0,25,14125,卖盘
19,09:31:33,5.65,0.0,270,152650,卖盘
20,09:31:36,5.66,0.01,59,33394,买盘
21,09:31:39,5.65,-0.01,208,117520,卖盘
22,09:31:42,5.66,0.01,89,50374,买盘
23,09:31:48,5.67,0.01,26,14742,买盘
24,09:31:51,5.67,0.0,24,13611,卖盘
25,09:32:03,5.68,0.01,9,5109,买盘
26,09:32:12,5.68,0.0,5,2840,买盘
27,09:32:21,5.67,-0.01,110,62470,卖盘
28,09:32:24,5.68,0.01,399,226632,买盘
29,09:32:36,5.68,0.0,150,85200,买盘
30,09:32:39,5.68,0.0,8,4544,买盘
31,09:32:42,5.68,0.0,16,9088,买盘
32,09:32:45,5.68,0.0,65,36920,买盘
33,09:32:48,5.68,0.0,5,2840,卖盘
34,09:33:04,5.67,-0.01,9,5103,卖盘
35,09:33:06,5.66,-0.01,88,49852,卖盘
36,09:33:09,5.67,0.01,10,5670,买盘
37,09:33:15,5.67,0.0,1,567,买盘
38,09:33:18,5.66,-0.01,8,4528,卖盘
39,09:33:24,5.67,0.01,80,45310,买盘
40,09:33:30,5.66,-0.01,1,566,卖盘
41,09:33:36,5.66,0.0,59,33394,卖盘
42,09:33:39,5.67,0.01,14,7938,买盘
43,09:33:51,5.68,0.01,3,1704,买盘
44,09:33:57,5.68,0.0,17,9656,买盘
45,09:34:03,5.67,-0.01,100,56700,卖盘
46,09:34:09,5.67,0.0,54,30618,卖盘
47,09:34:18,5.67,0.0,35,19845,卖盘
48,09:34:28,5.67,0.0,35,19845,卖盘
49,09:34:30,5.67,0.0,50,28350,买盘
50,09:34:39,5.67,0.0,50,28350,买盘
51,09:34:42,5.67,0.0,34,19278,买盘
52,09:34:45,5.67,0.0,12,6804,买盘
53,09:34:48,5.67,0.0,3,1701,买盘
54,09:34:51,5.66,-0.01,79,44748,卖盘
55,09:34:54,5.66,0.0,253,143198,卖盘
56,09:34:57,5.67,0.01,1,567,卖盘
57,09:35:00,5.67,0.0,143,81081,卖盘
58,09:35:06,5.67,0.0,10,5670,买盘
59,09:35:09,5.66,-0.01,20,11320,卖盘
60,09:35:15,5.66,0.0,2,1132,买盘
61,09:35:18,5.66,0.0,35,19810,买盘
62,09:35:21,5.66,0.0,9,5094,买盘
63,09:35:24,5.66,0.0,57,32262,买盘
64,09:35:27,5.66,0.0,4,2264,买盘
65,09:35:45,5.67,0.01,14,7938,买盘
66,09:35:48,5.66,-0.01,16,9056,卖盘
