,time,price,change,volume,amount,type
0,09:25:04,5.72,0.0,100,57200,买盘
1,09:30:04,5.67,-0.05,19,10808,卖盘
2,09:30:06,5.67,0.0,17,9639,买盘
3,09:30:10,5.67,0.0,1,567,买盘
4,09:30:15,5.7,0.03,4,2280,买盘
5,09:30:24,5.69,-0.01,4,2276,买盘
6,09:30:27,5.69,0.0,9,5121,买盘
7,09:30:30,5.69,0.0,1,569,买盘
8,09:30:39,5.69,0.0,4,2276,买盘
9,09:30:45,5.68,-0.01,123,69864,卖盘
10,09:30:48,5.67,-0.01,4,2268,卖盘
11,09:30:51,5.68,0.01,2,1136,买盘
12,09:30:57,5.67,-0.01,10,5670,卖盘
13,09:31:00,5.68,0.01,69,39152,买盘
14,09:31:27,5.68,0.0,2,1136,买盘
15,09:31:33,5.66,-0.02,258,146034,卖盘
16,09:31:36,5.66,0.0,88,49808,买盘
17,09:31:45,5.69,0.03,1,569,买盘
18,09:31:48,5.68,-0.01,1,568,卖盘
19,09:32:00,5.68,0.0,24,13632,买盘
20,09:32:09,5.68,0.0,60,34050,买盘
21,09:32:12,5.68,0.0,10,5680,买盘
22,09:32:15,5.68,0.0,2,1136,买盘
23,09:32:18,5.66,-0.02,32,18155,卖盘
24,09:32:21,5.68,0.02,26,14768,买盘
25,09:32:36,5.68,0.0,68,38624,卖盘
26,09:32:48,5.66,-0.02,20,11330,卖盘
27,09:32:54,5.68,0.02,37,21016,买盘
28,09:33:01,5.67,-0.01,11,6238,中性盘
29,09:33:06,5.68,0.01,4,2272,买盘
30,09:33:15,5.67,-0.01,5,2835,卖盘
31,09:33:21,5.67,0.0,50,28350,卖盘
32,09:33:30,5.67,0.0,53,30051,卖盘
33,09:33:33,5.67,0.0,7,3969,买盘
34,09:33:39,5.66,-0.01,9,5096,卖盘
35,09:33:42,5.67,0.01,1,567,买盘
36,09:33:45,5.67,0.0,310,175538,买盘
37,09:33:54,5.68,0.01,7,3976,买盘
38,09:34:04,5.67,-0.01,3,1701,卖盘
39,09:34:12,5.67,0.0,48,27216,买盘
40,09:34:15,5.67,0.0,30,17010,买盘
41,09:34:18,5.67,0.0,98,55566,买盘
42,09:34:22,5.68,0.01,4,2272,买盘
43,09:34:24,5.68,0.0,2,1136,买盘
44,09:34:27,5.68,0.0,9,5107,买盘
45,09:34:30,5.68,0.0,48,27264,买盘
46,09:34:36,5.68,0.0,21,11928,卖盘
47,09:34:48,5.69,0.01,1,569,买盘
48,09:34:51,5.68,-0.01,11,6248,卖盘
49,09:34:54,5.69,0.01,37,21053,买盘
50,09:34:57,5.69,0.0,15,8535,买盘
51,09:35:00,5.69,0.0,38,21622,买盘
52,09:35:06,5.7,0.01,19,10830,买盘
53,09:35:12,5.69,-0.01,10,5690,卖盘
54,09:35:15,5.7,0.01,5,2850,买盘
55,09:35:18,5.69,-0.01,57,32438,卖盘
56,09:35:30,5.69,0.0,6,3414,买盘
57,09:35:39,5.69,0.0,8,4552,买盘
58,09:35:42,5.69,0.0,10,5690,买盘
59,09:35:45,5.68,-0.01,154,87472,卖盘
60,09:35:57,5.68,0.0,207,117576,买盘
61,09:36:00,5.68,0.0,650,369200,买盘
62,09:36:03,5.7,0.02,79,44981,买盘
63,09:36:06,5.7,0.0,13,7410,买盘
64,09:36:09,5.7,0.0,16,9120,买盘
65,09:36:12,5.7,0.0,2,1140,买盘
66,09:36:15,5.7,0.0,5,2850,买盘
67,09:36:18,5.7,0.0,7,3990,买盘
68,09:36:21,5.7,0.0,3,1710,买盘
69,09:36:24,5.7,0.0,1,570,买盘
70,09:36:28,5.7,0.0,1,570,买盘
71,09:36:39,5.69,-0.01,3,1707,卖盘
72,09:36:46,5.69,0.0,1,569,卖盘
73,09:36:48,5.69,0.0,1,569,买盘
74,09:36:51,5.7,0.01,19,10830,买盘
75,09:37:00,5.69,-0.01,7,3983,买盘
76,09:37:03,5.69,0.0,3,1707,买盘
77,09:37:09,5.69,0.0,2,1138,买盘
78,09:37:15,5.7,0.01,7,3989,买盘
79,09:37:30,5.69,-0.01,20,11380,买盘
80,09:37:45,5.68,-0.01,4,2272,卖盘
81,09:37:51,5.69,0.01,1,569,买盘
82,09:38:04,5.69,0.0,7,3983,买盘
83,09:38:15,5.68,-0.01,13,7384,卖盘
84,09:38:24,5.68,0.0,12,6816,卖盘
85,09:38:30,5.68,0.0,35,19880,卖盘
86,09:38:33,5.68,0.0,22,12496,买盘
87,09:38:36,5.68,0.0,100,56800,买盘
88,09:38:39,5.69,0.01,656,372609,买盘
89,09:38:42,5.69,0.0,7,3983,买盘
90,09:38:45,5.69,0.0,24,13656,买盘
91,09:38:51,5.69,0.0,17,9673,卖盘
