,time,price,change,volume,amount,type
0,09:25:03,5.91,0.08,982,580362,卖盘
1,09:30:04,5.91,0.0,1301,768886,买盘
2,09:30:07,5.92,0.01,432,255468,买盘
3,09:30:09,5.92,0.0,537,317845,买盘
4,09:30:12,5.92,0.0,86,50912,卖盘
5,09:30:18,5.92,0.0,81,47980,卖盘
6,09:30:22,5.92,0.0,277,163984,卖盘
7,09:30:27,5.91,-0.01,72,42552,卖盘
8,09:30:33,5.92,0.01,678,400249,买盘
9,09:30:36,5.89,-0.03,4,2356,卖盘
10,09:30:39,5.91,0.02,133,78314,买盘
11,09:30:42,5.89,-0.02,85,49863,中性盘
12,09:30:45,5.9,0.01,16,9432,买盘
13,09:30:51,5.89,-0.01,63,37095,买盘
14,09:30:57,5.87,-0.02,30,17610,买盘
15,09:31:00,5.86,-0.01,13,7618,卖盘
16,09:31:04,5.85,-0.01,112,65559,卖盘
17,09:31:06,5.86,0.01,4,2344,中性盘
18,09:31:09,5.87,0.01,23,13501,买盘
19,09:31:12,5.87,0.0,39,22894,卖盘
20,09:31:18,5.87,0.0,45,26415,卖盘
21,09:31:21,5.91,0.04,394,232339,买盘
22,09:31:24,5.91,0.0,19,11229,卖盘
23,09:31:27,5.87,-0.04,13,7636,卖盘
24,09:31:30,5.89,0.02,1,589,买盘
25,09:31:33,5.89,0.0,19,11191,卖盘
26,09:31:36,5.87,-0.02,22,12914,卖盘
27,09:31:45,5.87,0.0,1,587,卖盘
28,09:31:48,5.88,0.01,32,18816,买盘
29,09:31:51,5.88,0.0,140,82263,买盘
30,09:32:00,5.88,0.0,10,5880,中性盘
31,09:32:06,5.87,-0.01,60,35220,卖盘
32,09:32:09,5.88,0.01,37,21756,买盘
33,09:32:15,5.88,0.0,2,1176,卖盘
34,09:32:18,5.89,0.01,25,14725,买盘
35,09:32:22,5.89,0.0,1,589,卖盘
36,09:32:27,5.9,0.01,52,30680,买盘
37,09:32:36,5.9,0.0,97,57217,买盘
38,09:32:42,5.91,0.01,210,124004,买盘
39,09:32:51,5.9,-0.01,5,2950,买盘
40,09:32:54,5.91,0.01,591,348762,买盘
41,09:32:57,5.92,0.01,119,70332,买盘
42,09:33:04,5.91,-0.01,100,59100,买盘
43,09:33:06,5.91,0.0,130,76830,买盘
44,09:33:09,5.9,-0.01,2,1180,买盘
45,09:33:12,5.9,0.0,5,2950,买盘
46,09:33:15,5.91,0.01,75,44325,买盘
47,09:33:19,5.91,0.0,16,9456,卖盘
48,09:33:21,5.91,0.0,109,64419,卖盘
49,09:33:24,5.92,0.01,337,199261,买盘
50,09:33:27,5.92,0.0,182,107744,买盘
51,09:33:30,5.92,0.0,240,142080,卖盘
52,09:33:33,5.93,0.01,38,22484,买盘
53,09:33:36,5.92,-0.01,98,58016,卖盘
54,09:33:39,5.93,0.01,402,238145,买盘
55,09:33:42,5.93,0.0,237,140389,买盘
56,09:33:45,5.93,0.0,198,117320,买盘
57,09:33:48,5.93,0.0,22,13046,卖盘
58,09:33:57,5.93,0.0,631,374165,买盘
59,09:34:00,5.93,0.0,264,156552,买盘
60,09:34:03,5.93,0.0,276,163601,买盘
61,09:34:06,5.94,0.01,292,173269,买盘
62,09:34:09,5.93,-0.01,200,118560,买盘
63,09:34:12,5.92,-0.01,9,5328,中性盘
64,09:34:15,5.92,0.0,89,52776,卖盘
65,09:34:18,5.93,0.01,9,5336,买盘
66,09:34:21,5.93,0.0,207,122744,买盘
67,09:34:25,5.93,0.0,346,205152,买盘
68,09:34:27,5.93,0.0,680,403840,卖盘
69,09:34:30,5.92,-0.01,229,135768,卖盘
70,09:34:36,5.92,0.0,18,10656,卖盘
71,09:34:39,5.92,0.0,115,68080,买盘
72,09:34:42,5.92,0.0,62,36704,卖盘
73,09:34:45,5.92,0.0,3,1776,卖盘
74,09:34:54,5.92,0.0,529,313610,买盘
75,09:35:04,5.92,0.0,100,59200,买盘
76,09:35:06,5.91,-0.01,200,118300,卖盘
77,09:35:18,5.91,0.0,59,34869,卖盘
78,09:35:21,5.91,0.0,42,24822,卖盘
79,09:35:24,5.9,-0.01,32,18880,卖盘
80,09:35:27,5.91,0.01,20,11820,买盘
81,09:35:30,5.91,0.0,50,29550,买盘
82,09:35:36,5.9,-0.01,35,20652,卖盘
