,time,price,change,volume,amount,type
0,09:25:04,5.68,0.01,126,71568,卖盘
1,09:30:00,5.68,0.0,20,11360,买盘
2,09:30:04,5.66,-0.02,104,58958,卖盘
3,09:30:06,5.67,0.01,70,39670,买盘
4,09:30:09,5.67,0.0,1,567,买盘
5,09:30:12,5.66,-0.01,21,11887,卖盘
6,09:30:15,5.68,0.02,60,34031,买盘
7,09:30:31,5.67,-0.01,5,2835,卖盘
8,09:30:57,5.68,0.01,3,1704,买盘
9,09:31:12,5.68,0.0,1,568,买盘
10,09:31:15,5.69,0.01,103,58519,买盘
11,09:31:24,5.69,0.0,27,15363,卖盘
12,09:31:31,5.68,-0.01,58,32944,卖盘
13,09:31:39,5.68,0.0,10,5689,卖盘
14,09:31:42,5.68,0.0,1,568,卖盘
15,09:31:48,5.68,0.0,10,5680,买盘
16,09:31:57,5.68,0.0,16,9088,买盘
17,09:32:00,5.68,0.0,28,15881,买盘
18,09:32:06,5.68,0.0,60,34080,买盘
19,09:32:12,5.68,0.0,32,18176,买盘
20,09:32:15,5.67,-0.01,100,56715,卖盘
21,09:32:18,5.68,0.01,1,568,中性盘
22,09:32:21,5.67,-0.01,1,567,卖盘
23,09:32:27,5.69,0.02,15,8535,买盘
24,09:32:43,5.69,0.0,113,64297,买盘
25,09:32:49,5.69,0.0,3,1707,卖盘
26,09:32:57,5.7,0.01,57,32480,买盘
27,09:33:05,5.69,-0.01,1,569,买盘
28,09:33:06,5.69,0.0,3,1707,买盘
29,09:33:21,5.68,-0.01,68,38661,卖盘
30,09:33:24,5.68,0.0,10,5680,卖盘
31,09:33:36,5.7,0.02,247,140790,买盘
32,09:33:57,5.69,-0.01,23,13087,卖盘
33,09:34:00,5.68,-0.01,554,315896,卖盘
34,09:34:04,5.68,0.0,1,568,买盘
35,09:34:06,5.68,0.0,24,13632,买盘
36,09:34:09,5.68,0.0,20,11360,买盘
37,09:34:12,5.68,0.0,1,568,买盘
38,09:34:24,5.68,0.0,6,3408,卖盘
39,09:34:28,5.68,0.0,15,8520,买盘
40,09:34:30,5.68,0.0,5,2840,买盘
41,09:34:36,5.66,-0.02,184,104322,卖盘
42,09:34:42,5.68,0.02,31,17608,买盘
43,09:35:04,5.67,-0.01,20,11340,卖盘
44,09:35:09,5.67,0.0,1,567,买盘
45,09:35:24,5.67,0.0,108,61236,卖盘
46,09:35:40,5.67,0.0,18,10205,买盘
47,09:35:42,5.67,0.0,9,5103,买盘
48,09:35:48,5.67,0.0,20,11340,买盘
49,09:35:51,5.66,-0.01,4,2265,卖盘
50,09:35:57,5.67,0.01,5,2835,买盘
51,09:36:27,5.67,0.0,242,137214,买盘
52,09:36:30,5.66,-0.01,210,118978,卖盘
53,09:36:36,5.66,0.0,307,173762,卖盘
54,09:36:54,5.65,-0.01,28,15820,卖盘
55,09:36:57,5.66,0.01,50,28300,买盘
56,09:37:01,5.65,-0.01,103,58195,卖盘
57,09:37:04,5.65,0.0,5,2825,卖盘
58,09:37:12,5.65,0.0,61,34465,卖盘
59,09:37:15,5.65,0.0,4,2260,卖盘
60,09:37:18,5.65,0.0,12,6780,卖盘
61,09:37:21,5.65,0.0,2,1130,买盘
62,09:37:27,5.61,-0.04,799,449069,卖盘
63,09:37:30,5.64,0.03,10,5639,买盘
64,09:37:33,5.64,0.0,30,16920,买盘
65,09:37:42,5.61,-0.03,178,99912,卖盘
66,09:37:51,5.61,0.0,212,119029,卖盘
67,09:37:55,5.61,0.0,91,51051,买盘
68,09:38:00,5.61,0.0,1,561,卖盘
69,09:38:06,5.62,0.01,3,1686,卖盘
70,09:38:09,5.62,0.0,4,2248,卖盘
71,09:38:15,5.64,0.02,77,43404,买盘
72,09:38:18,5.62,-0.02,177,99477,卖盘
73,09:38:21,5.64,0.02,30,16920,买盘
74,09:38:24,5.62,-0.02,37,20794,卖盘
75,09:38:27,5.62,0.0,20,11240,卖盘
76,09:38:31,5.64,0.02,221,124286,买盘
77,09:38:33,5.64,0.0,1,564,卖盘
78,09:38:36,5.64,0.0,18,10154,卖盘
79,09:38:39,5.64,0.0,1,564,卖盘
80,09:38:42,5.64,0.0,13,7332,卖盘
81,09:38:49,5.64,0.0,10,5640,买盘
82,09:38:57,5.64,0.0,2,1128,买盘
83,09:39:09,5.64,0.0,23,12972,买盘
84,09:39:18,5.65,0.01,50,28250,买盘
85,09:39:21,5.65,0.0,1,565,买盘
86,09:39:24,5.64,-0.01,116,65424,卖盘
87,09:39:42,5.63,-0.01,20,11260,买盘
88,09:39:45,5.63,0.0,17,9571,卖盘
89,09:40:00,5.63,0.0,61,34343,卖盘
90,09:40:04,5.63,0.0,2,1126,卖盘
91,09:40:07,5.63,0.0,9,5067,买盘
92,09:40:12,5.63,0.0,118,66434,买盘
93,09:40:15,5.63,0.0,40,22510,买盘
94,09:40:21,5.63,0.0,14,7882,买盘
95,09:40:27,5.63,0.0,40,22520,卖盘
96,09:40:30,5.63,0.0,50,28150,卖盘
97,09:40:33,5.64,0.01,127,71628,买盘
98,09:40:39,5.64,0.0,64,36155,卖盘
99,09:40:42,5.65,0.01,5,2825,买盘
100,09:40:45,5.64,-0.01,4,2256,卖盘
101,09:40:48,5.64,0.0,10,5640,卖盘
102,09:40:51,5.65,0.01,4,2260,买盘
103,09:41:15,5.64,-0.01,30,16920,卖盘
104,09:41:21,5.64,0.0,45,25380,卖盘
105,09:41:25,5.64,0.0,131,73905,卖盘
106,09:41:33,5.64,0.0,10,5640,买盘
107,09:41:45,5.64,0.0,14,7896,卖盘
108,09:41:51,5.64,0.0,50,28200,卖盘
109,09:41:54,5.64,0.0,22,12408,卖盘
110,09:41:57,5.64,0.0,18,10152,买盘
111,09:42:06,5.64,0.0,70,39480,卖盘
112,09:42:09,5.65,0.01,74,41796,买盘
113,09:42:12,5.64,-0.01,133,75012,卖盘
114,09:42:15,5.63,-0.01,35,19705,卖盘
115,09:42:18,5.64,0.01,23,12972,买盘
116,09:42:27,5.64,0.0,2,1128,买盘
117,09:42:33,5.64,0.0,25,14100,买盘
118,09:42:42,5.63,-0.01,120,67560,卖盘
119,09:42:45,5.64,0.01,5,2820,买盘
120,09:42:54,5.64,0.0,4,2256,买盘
121,09:43:00,5.64,0.0,7,3948,买盘
122,09:43:06,5.64,0.0,1,564,买盘
123,09:43:33,5.64,0.0,30,16920,买盘
124,09:43:36,5.64,0.0,1,564,买盘
125,09:43:39,5.64,0.0,50,28200,买盘
126,09:43:45,5.64,0.0,20,11280,买盘
127,09:43:51,5.64,0.0,20,11280,买盘
128,09:43:54,5.64,0.0,5,2820,买盘
129,09:44:00,5.64,0.0,10,5640,买盘
130,09:44:09,5.64,0.0,1,564,买盘
131,09:44:12,5.63,-0.01,370,208380,卖盘
132,09:44:33,5.64,0.01,8,4512,买盘
133,09:44:48,5.64,0.0,66,37224,卖盘
134,09:44:54,5.64,0.0,23,12972,卖盘
135,09:44:57,5.65,0.01,50,28250,买盘
136,09:45:21,5.64,-0.01,4,2256,卖盘
137,09:45:24,5.64,0.0,604,340661,卖盘
138,09:45:36,5.63,-0.01,16,9008,卖盘
139,09:45:39,5.64,0.01,149,83907,买盘
140,09:45:45,5.63,-0.01,98,55174,卖盘
141,09:46:00,5.62,-0.01,18,10116,卖盘
142,09:46:06,5.63,0.01,10,5630,买盘
143,09:46:12,5.62,-0.01,150,84300,卖盘
144,09:46:19,5.63,0.01,50,28150,买盘
145,09:46:22,5.63,0.0,33,18579,买盘
146,09:46:34,5.63,0.0,1,563,卖盘
147,09:46:46,5.63,0.0,88,49544,卖盘
148,09:46:54,5.63,0.0,50,28150,买盘
149,09:47:04,5.63,0.0,10,5630,买盘
150,09:47:06,5.63,0.0,11,6193,买盘
151,09:47:15,5.62,-0.01,30,16860,卖盘
152,09:47:24,5.63,0.01,8,4504,买盘
153,09:47:27,5.62,-0.01,100,56200,卖盘
154,09:47:36,5.63,0.01,20,11260,买盘
155,09:47:39,5.63,0.0,8,4504,买盘
156,09:47:45,5.63,0.0,10,5630,买盘
157,09:47:51,5.63,0.0,30,16890,买盘
158,09:47:58,5.63,0.0,32,18016,买盘
159,09:48:01,5.64,0.01,1,564,买盘
