,time,price,change,volume,amount,type
0,09:25:04,5.63,0.0,73,41099,卖盘
1,09:30:04,5.67,0.04,15,8475,中性盘
2,09:30:06,5.67,0.0,34,19272,买盘
3,09:30:09,5.64,-0.03,5,2820,卖盘
4,09:30:12,5.67,0.03,2,1131,买盘
5,09:30:42,5.66,-0.01,118,66788,买盘
6,09:30:45,5.66,0.0,19,10754,卖盘
7,09:30:48,5.66,0.0,40,22640,卖盘
8,09:30:51,5.66,0.0,15,8490,卖盘
9,09:30:54,5.66,0.0,65,36790,卖盘
10,09:31:09,5.63,-0.03,330,186030,卖盘
11,09:31:24,5.65,0.02,2,1130,买盘
12,09:31:27,5.65,0.0,2,1130,买盘
13,09:31:37,5.65,0.0,1,565,买盘
14,09:31:48,5.63,-0.02,40,22520,卖盘
15,09:32:24,5.66,0.03,88,49741,买盘
16,09:32:36,5.65,-0.01,21,11865,卖盘
17,09:32:48,5.66,0.01,26,14716,买盘
18,09:32:57,5.66,0.0,37,20942,卖盘
19,09:33:18,5.66,0.0,13,7358,买盘
20,09:33:21,5.65,-0.01,32,18110,卖盘
21,09:33:24,5.65,0.0,13,7345,买盘
22,09:33:27,5.66,0.01,36,20376,卖盘
23,09:33:42,5.67,0.01,40,22680,买盘
24,09:34:06,5.65,-0.02,1,565,卖盘
25,09:34:21,5.66,0.01,35,19789,买盘
26,09:34:39,5.64,-0.02,196,110642,卖盘
27,09:34:42,5.63,-0.01,138,77763,卖盘
28,09:34:45,5.63,0.0,393,221259,卖盘
29,09:34:54,5.64,0.01,32,18031,买盘
30,09:35:00,5.64,0.0,10,5640,买盘
31,09:35:04,5.63,-0.01,37,20831,卖盘
32,09:35:09,5.63,0.0,6,3378,卖盘
33,09:35:21,5.63,0.0,1,563,卖盘
34,09:35:24,5.64,0.01,8,4512,买盘
35,09:35:39,5.64,0.0,94,53016,买盘
36,09:35:42,5.64,0.0,4,2256,卖盘
37,09:35:48,5.63,-0.01,10,5630,卖盘
38,09:36:21,5.65,0.02,1,565,买盘
39,09:36:45,5.63,-0.02,37,20831,卖盘
40,09:36:54,5.65,0.02,26,14667,买盘
41,09:37:00,5.64,-0.01,28,15792,买盘
42,09:37:16,5.63,-0.01,6,3378,卖盘
43,09:37:51,5.65,0.02,8,4519,买盘
44,09:38:19,5.62,-0.03,190,106894,卖盘
45,09:39:12,5.63,0.01,142,79953,卖盘
46,09:39:15,5.64,0.01,34,19143,买盘
47,09:39:21,5.63,-0.01,3,1689,买盘
