,time,price,change,volume,amount,type
0,09:25:04,5.59,0.05,1041,581919,卖盘
1,09:30:03,5.59,0.0,750,418921,买盘
2,09:30:06,5.56,-0.03,10,5560,卖盘
3,09:30:09,5.58,0.02,6,3348,买盘
4,09:30:15,5.58,0.0,35,19530,买盘
5,09:30:18,5.58,0.0,22,12276,卖盘
6,09:30:24,5.56,-0.02,6,3336,卖盘
7,09:30:27,5.58,0.02,78,43524,买盘
8,09:30:30,5.58,0.0,16,8928,卖盘
9,09:30:33,5.6,0.02,244,136522,买盘
10,09:30:36,5.6,0.0,9,5040,卖盘
11,09:30:43,5.6,0.0,8,4480,卖盘
12,09:30:48,5.6,0.0,80,44800,卖盘
13,09:30:51,5.6,0.0,32,17950,卖盘
14,09:30:57,5.6,0.0,112,62720,卖盘
15,09:31:09,5.59,-0.01,4,2236,中性盘
16,09:31:12,5.58,-0.01,1,558,卖盘
17,09:31:27,5.59,0.01,20,11176,买盘
18,09:31:30,5.59,0.0,89,49741,买盘
19,09:31:33,5.58,-0.01,2,1116,卖盘
20,09:31:39,5.58,0.0,2,1116,卖盘
21,09:31:42,5.59,0.01,112,62608,买盘
22,09:31:45,5.58,-0.01,46,25668,卖盘
23,09:31:51,5.58,0.0,29,16182,卖盘
24,09:31:54,5.58,0.0,54,30132,卖盘
25,09:31:57,5.58,0.0,1,558,卖盘
26,09:32:04,5.58,0.0,5,2790,卖盘
27,09:32:06,5.58,0.0,46,25668,卖盘
28,09:32:33,5.56,-0.02,68,37808,卖盘
29,09:32:36,5.56,0.0,32,17792,买盘
30,09:32:39,5.58,0.02,72,40176,买盘
31,09:32:42,5.59,0.01,3,1677,买盘
32,09:32:45,5.58,-0.01,1,558,卖盘
33,09:32:48,5.58,0.0,77,42966,卖盘
34,09:32:52,5.58,0.0,49,27342,买盘
35,09:32:54,5.58,0.0,5,2790,买盘
36,09:33:06,5.59,0.01,139,77627,买盘
37,09:33:10,5.6,0.01,107,59814,买盘
38,09:33:13,5.59,-0.01,91,50869,卖盘
39,09:33:24,5.59,0.0,20,11180,卖盘
40,09:33:27,5.59,0.0,80,44720,卖盘
41,09:33:36,5.59,0.0,120,67080,买盘
42,09:33:45,5.59,0.0,2,1118,卖盘
43,09:33:49,5.59,0.0,86,48150,卖盘
44,09:33:51,5.6,0.01,201,112560,买盘
45,09:34:12,5.6,0.0,84,47040,买盘
46,09:34:15,5.6,0.0,12,6720,卖盘
47,09:34:19,5.6,0.0,11,6160,买盘
48,09:34:21,5.6,0.0,15,8400,买盘
49,09:34:24,5.6,0.0,10,5600,买盘
50,09:34:27,5.61,0.01,314,175841,买盘
51,09:34:36,5.6,-0.01,10,5600,卖盘
52,09:34:39,5.61,0.01,230,129020,买盘
53,09:34:45,5.61,0.0,368,206342,买盘
54,09:34:48,5.61,0.0,189,105971,买盘
55,09:34:51,5.6,-0.01,356,199354,买盘
56,09:34:57,5.61,0.01,9,5049,买盘
57,09:35:06,5.61,0.0,8,4488,买盘
58,09:35:09,5.61,0.0,13,7293,买盘
59,09:35:12,5.61,0.0,29,16269,买盘
60,09:35:16,5.59,-0.02,60,33552,卖盘
61,09:35:18,5.61,0.02,226,126354,买盘
62,09:35:24,5.6,-0.01,74,41440,中性盘
63,09:35:27,5.6,0.0,17,9520,卖盘
64,09:35:30,5.6,0.0,9,5040,卖盘
65,09:35:40,5.6,0.0,4,2240,买盘
66,09:35:43,5.58,-0.02,44,24557,卖盘
67,09:36:06,5.58,0.0,20,11160,卖盘
68,09:36:09,5.56,-0.02,160,89160,卖盘
69,09:36:12,5.59,0.03,1,559,卖盘
70,09:36:15,5.59,0.0,1,559,卖盘
71,09:36:30,5.57,-0.02,21,11719,卖盘
72,09:36:36,5.57,0.0,19,10583,买盘
73,09:36:39,5.57,0.0,16,8912,买盘
74,09:36:54,5.56,-0.01,5,2780,卖盘
75,09:36:58,5.57,0.01,73,40661,买盘
76,09:37:00,5.57,0.0,56,31192,买盘
77,09:37:03,5.56,-0.01,14,7791,卖盘
78,09:37:06,5.57,0.01,7,3899,买盘
79,09:37:27,5.57,0.0,2,1114,卖盘
80,09:37:36,5.58,0.01,3,1674,买盘
81,09:37:42,5.57,-0.01,5,2785,卖盘
82,09:37:54,5.56,-0.01,88,48980,卖盘
83,09:38:34,5.57,0.01,1,557,中性盘
84,09:38:37,5.56,-0.01,156,86736,卖盘
85,09:39:21,5.57,0.01,9,5013,买盘
86,09:39:30,5.56,-0.01,50,27800,卖盘
87,09:39:39,5.57,0.01,5,2785,买盘
88,09:39:57,5.56,-0.01,10,5560,卖盘
89,09:40:06,5.57,0.01,4,2228,买盘
90,09:40:15,5.57,0.0,72,40104,买盘
91,09:40:24,5.57,0.0,66,36818,卖盘
92,09:40:27,5.57,0.0,100,55700,卖盘
93,09:40:33,5.57,0.0,6,3343,卖盘
94,09:40:36,5.59,0.02,78,43540,买盘
95,09:40:57,5.58,-0.01,30,16740,买盘
96,09:41:06,5.58,0.0,59,32922,卖盘
97,09:41:18,5.58,0.0,50,27900,卖盘
98,09:41:27,5.59,0.01,2,1118,卖盘
99,09:41:33,5.59,0.0,1,559,卖盘
100,09:41:45,5.58,-0.01,8,4464,卖盘
101,09:42:16,5.58,0.0,6,3348,卖盘
102,09:42:19,5.58,0.0,8,4464,卖盘
103,09:42:21,5.58,0.0,78,43524,卖盘
104,09:42:33,5.58,0.0,10,5580,卖盘
105,09:42:39,5.58,0.0,2,1116,卖盘
106,09:42:42,5.58,0.0,82,45756,卖盘
107,09:42:48,5.59,0.01,4,2234,买盘
108,09:42:51,5.59,0.0,1,559,买盘
109,09:42:54,5.58,-0.01,10,5580,卖盘
110,09:42:57,5.58,0.0,20,11160,买盘
111,09:43:04,5.58,0.0,3,1674,卖盘
112,09:43:06,5.58,0.0,26,14508,卖盘
113,09:43:10,5.58,0.0,1,558,卖盘
114,09:43:21,5.58,0.0,118,65744,买盘
115,09:43:24,5.59,0.01,11,6147,买盘
116,09:43:27,5.58,-0.01,3,1674,卖盘
117,09:43:31,5.58,0.0,12,6696,卖盘
118,09:43:40,5.59,0.01,30,16770,买盘
119,09:43:54,5.58,-0.01,17,9486,卖盘
120,09:44:04,5.58,0.0,3,1674,卖盘
121,09:44:09,5.58,0.0,33,18415,卖盘
122,09:44:24,5.59,0.01,12,6708,买盘
123,09:44:27,5.59,0.0,3,1677,卖盘
124,09:44:54,5.6,0.01,4,2240,买盘
125,09:45:12,5.59,-0.01,31,17358,卖盘
126,09:45:15,5.6,0.01,1,560,买盘
127,09:45:25,5.59,-0.01,2,1118,卖盘
128,09:45:36,5.59,0.0,3,1677,卖盘
