,time,price,change,volume,amount,type
0,09:25:04,5.85,-0.04,98,57330,卖盘
1,09:30:03,5.87,0.02,197,115492,买盘
2,09:30:06,5.87,0.0,46,27002,买盘
3,09:30:25,5.87,0.0,5,2935,卖盘
4,09:30:30,5.87,0.0,50,29350,卖盘
5,09:30:36,5.87,0.0,24,14108,卖盘
6,09:30:45,5.87,0.0,118,69266,买盘
7,09:30:48,5.87,0.0,16,9392,卖盘
8,09:30:54,5.88,0.01,6,3528,买盘
9,09:31:01,5.88,0.0,30,17640,买盘
10,09:31:04,5.85,-0.03,190,111335,卖盘
11,09:31:12,5.88,0.03,20,11760,买盘
12,09:31:27,5.86,-0.02,80,46832,卖盘
13,09:31:30,5.86,0.0,20,11720,买盘
14,09:31:36,5.86,0.0,121,70906,买盘
15,09:31:43,5.86,0.0,30,17580,买盘
16,09:31:48,5.86,0.0,15,8785,买盘
17,09:31:51,5.86,0.0,9,5274,买盘
18,09:31:57,5.86,0.0,50,29300,卖盘
19,09:32:06,5.86,0.0,6,3516,卖盘
20,09:32:09,5.87,0.01,40,23450,买盘
21,09:32:12,5.86,-0.01,25,14650,卖盘
22,09:32:18,5.86,0.0,20,11720,卖盘
23,09:32:27,5.87,0.01,50,29350,买盘
24,09:32:33,5.86,-0.01,11,6446,卖盘
25,09:32:39,5.87,0.01,11,6457,买盘
26,09:32:45,5.88,0.01,40,23488,买盘
27,09:32:48,5.88,0.0,142,83474,买盘
28,09:32:57,5.88,0.0,1,588,卖盘
29,09:33:01,5.89,0.01,31,18234,买盘
30,09:33:06,5.89,0.0,76,44764,买盘
31,09:33:09,5.89,0.0,4,2356,买盘
32,09:33:15,5.89,0.0,64,37696,买盘
33,09:33:18,5.89,0.0,2,1178,中性盘
34,09:33:21,5.89,0.0,30,17670,买盘
35,09:33:27,5.89,0.0,28,16492,买盘
36,09:33:42,5.9,0.01,282,166380,买盘
37,09:33:49,5.9,0.0,10,5900,买盘
38,09:33:52,5.9,0.0,218,128460,买盘
39,09:33:54,5.9,0.0,5,2950,买盘
40,09:33:57,5.89,-0.01,10,5890,卖盘
41,09:34:00,5.9,0.01,210,123897,买盘
42,09:34:03,5.9,0.0,11,6490,买盘
43,09:34:06,5.89,-0.01,486,286441,卖盘
44,09:34:09,5.89,0.0,14,8246,买盘
45,09:34:15,5.89,0.0,1,589,卖盘
46,09:34:18,5.89,0.0,118,69502,卖盘
47,09:34:21,5.89,0.0,1,589,卖盘
48,09:34:24,5.89,0.0,63,37107,买盘
49,09:34:27,5.89,0.0,3,1767,卖盘
50,09:34:30,5.9,0.01,12,7075,买盘
51,09:34:33,5.89,-0.01,32,18848,卖盘
52,09:34:36,5.89,0.0,2,1178,卖盘
53,09:34:39,5.89,0.0,73,43044,卖盘
54,09:34:42,5.89,0.0,79,46531,卖盘
55,09:34:54,5.88,-0.01,191,112308,卖盘
56,09:35:04,5.88,0.0,3,1764,买盘
57,09:35:06,5.87,-0.01,10,5870,卖盘
58,09:35:18,5.87,0.0,5,2935,卖盘
59,09:35:27,5.87,0.0,240,140880,卖盘
60,09:35:30,5.87,0.0,63,37011,卖盘
61,09:35:33,5.87,0.0,35,20545,卖盘
62,09:35:36,5.88,0.01,33,19404,买盘
63,09:35:39,5.88,0.0,47,27636,买盘
64,09:35:42,5.87,-0.01,40,23481,卖盘
65,09:35:45,5.88,0.01,200,117600,买盘
66,09:35:51,5.89,0.01,200,117727,买盘
67,09:36:00,5.88,-0.01,22,12936,卖盘
68,09:36:12,5.89,0.01,92,54188,买盘
69,09:36:18,5.89,0.0,103,60667,买盘
70,09:36:24,5.89,0.0,42,24738,买盘
71,09:36:30,5.89,0.0,360,212040,卖盘
72,09:36:33,5.89,0.0,52,30628,卖盘
73,09:36:42,5.89,0.0,58,34209,卖盘
74,09:36:45,5.89,0.0,69,40641,卖盘
75,09:36:48,5.89,0.0,4,2356,中性盘
76,09:36:54,5.88,-0.01,110,64711,卖盘
77,09:36:57,5.88,0.0,10,5880,卖盘
78,09:37:00,5.89,0.01,1,589,买盘
79,09:37:12,5.89,0.0,352,207240,买盘
80,09:37:15,5.89,0.0,6,3534,卖盘
81,09:37:21,5.89,0.0,50,29450,卖盘
82,09:37:30,5.89,0.0,100,58900,卖盘
83,09:37:33,5.89,0.0,11,6479,卖盘
84,09:37:42,5.89,0.0,33,19423,买盘
85,09:37:45,5.89,0.0,47,27683,买盘
86,09:37:48,5.89,0.0,20,11780,买盘
87,09:37:51,5.88,-0.01,160,94080,卖盘
88,09:37:58,5.87,-0.01,42,24654,卖盘
89,09:38:00,5.88,0.01,25,14700,买盘
90,09:38:04,5.88,0.0,50,29400,买盘
91,09:38:12,5.88,0.0,33,19404,买盘
92,09:38:15,5.88,0.0,182,107016,买盘
93,09:38:21,5.89,0.01,118,69502,买盘
94,09:38:24,5.89,0.0,51,30039,买盘
95,09:38:27,5.89,0.0,345,203205,买盘
96,09:38:30,5.89,0.0,561,330429,买盘
97,09:38:33,5.9,0.01,133,78340,买盘
98,09:38:36,5.9,0.0,277,163430,买盘
99,09:38:39,5.9,0.0,77,45430,买盘
100,09:38:45,5.92,0.02,730,431937,买盘
101,09:38:51,5.93,0.01,40,23710,买盘
102,09:38:54,5.93,0.0,70,41510,买盘
103,09:38:57,5.94,0.01,992,588756,买盘
104,09:39:00,5.93,-0.01,460,273238,卖盘
105,09:39:04,5.95,0.02,142,84368,买盘
