,time,price,change,volume,amount,type
0,09:25:04,5.6,0.0,684,383040,卖盘
1,09:30:03,5.6,0.0,44,24640,卖盘
2,09:30:22,5.6,0.0,53,29680,买盘
3,09:30:24,5.61,0.01,200,112066,买盘
4,09:30:27,5.61,0.0,1,561,买盘
5,09:30:30,5.61,0.0,1,561,买盘
6,09:30:33,5.61,0.0,50,28050,买盘
7,09:30:43,5.61,0.0,12,6732,买盘
8,09:31:00,5.62,0.01,1,562,卖盘
9,09:31:12,5.61,-0.01,42,23582,卖盘
10,09:31:15,5.61,0.0,67,37602,卖盘
11,09:31:18,5.61,0.0,7,3927,卖盘
12,09:31:21,5.61,0.0,1,561,卖盘
13,09:31:37,5.61,0.0,63,35343,卖盘
14,09:31:45,5.6,-0.01,38,21280,卖盘
15,09:31:51,5.61,0.01,15,8403,买盘
16,09:31:54,5.61,0.0,5,2805,卖盘
17,09:32:04,5.61,0.0,30,16830,买盘
18,09:32:09,5.61,0.0,38,21318,买盘
19,09:32:15,5.61,0.0,10,5610,卖盘
20,09:32:27,5.64,0.03,344,193591,买盘
21,09:32:42,5.64,0.0,24,13536,买盘
22,09:32:45,5.65,0.01,6,3390,买盘
23,09:32:54,5.65,0.0,5,2825,买盘
24,09:33:04,5.64,-0.01,1,564,卖盘
25,09:33:09,5.64,0.0,10,5640,买盘
26,09:33:13,5.64,0.0,50,28200,买盘
27,09:33:16,5.63,-0.01,98,55174,卖盘
28,09:33:18,5.64,0.01,3,1692,买盘
29,09:33:21,5.64,0.0,23,12972,买盘
30,09:33:24,5.64,0.0,77,43428,卖盘
31,09:33:28,5.64,0.0,23,12972,买盘
32,09:33:30,5.64,0.0,30,16920,卖盘
33,09:33:36,5.65,0.01,100,56500,买盘
34,09:33:39,5.65,0.0,9,5085,买盘
35,09:33:46,5.66,0.01,145,82009,买盘
36,09:33:48,5.66,0.0,5,2830,卖盘
37,09:33:51,5.66,0.0,30,16980,卖盘
38,09:33:54,5.66,0.0,20,11320,卖盘
39,09:34:04,5.65,-0.01,120,67753,卖盘
40,09:34:06,5.65,0.0,10,5650,卖盘
41,09:34:09,5.65,0.0,100,56500,卖盘
42,09:34:12,5.65,0.0,18,10170,卖盘
43,09:34:16,5.65,0.0,75,42375,买盘
44,09:34:18,5.65,0.0,25,14125,卖盘
45,09:34:25,5.65,0.0,100,56500,买盘
46,09:34:33,5.65,0.0,107,60455,买盘
47,09:34:40,5.65,0.0,11,6215,卖盘
48,09:34:48,5.64,-0.01,74,41736,卖盘
49,09:34:51,5.65,0.01,50,28234,买盘
50,09:35:21,5.65,0.0,13,7340,买盘
51,09:35:27,5.64,-0.01,1,564,卖盘
52,09:35:30,5.65,0.01,33,18645,买盘
53,09:35:33,5.64,-0.01,30,16920,卖盘
54,09:35:37,5.64,0.0,20,11280,卖盘
55,09:35:43,5.65,0.01,300,169500,买盘
56,09:35:45,5.64,-0.01,21,11845,卖盘
57,09:35:48,5.65,0.01,149,84185,买盘
58,09:35:57,5.65,0.0,58,32770,卖盘
59,09:36:00,5.65,0.0,60,33957,卖盘
60,09:36:09,5.66,0.01,174,98484,买盘
61,09:36:12,5.66,0.0,40,22640,买盘
62,09:36:15,5.66,0.0,50,28300,买盘
63,09:36:18,5.66,0.0,556,314696,买盘
64,09:36:21,5.65,-0.01,84,47514,卖盘
65,09:36:24,5.66,0.01,2,1132,买盘
66,09:36:36,5.66,0.0,39,22074,买盘
67,09:36:49,5.66,0.0,93,52638,买盘
68,09:36:57,5.67,0.01,62,35154,买盘
69,09:37:00,5.68,0.01,2,1136,买盘
70,09:37:06,5.67,-0.01,3,1701,卖盘
71,09:37:09,5.67,0.0,20,11340,卖盘
