,time,price,change,volume,amount,type
0,09:25:04,5.81,-0.08,1017,590877,卖盘
1,09:30:04,5.83,0.02,149,86790,中性盘
2,09:30:06,5.82,-0.01,54,31448,卖盘
3,09:30:09,5.83,0.01,5,2915,买盘
4,09:30:12,5.84,0.01,50,29177,买盘
5,09:30:18,5.83,-0.01,37,21571,卖盘
6,09:30:22,5.82,-0.01,281,163605,卖盘
7,09:30:24,5.84,0.02,34,19856,买盘
8,09:30:27,5.82,-0.02,109,63450,卖盘
9,09:30:39,5.82,0.0,135,78688,卖盘
10,09:30:46,5.83,0.01,54,31482,买盘
11,09:30:49,5.83,0.0,3,1749,卖盘
12,09:30:51,5.82,-0.01,101,58847,卖盘
13,09:30:57,5.84,0.02,20,11680,买盘
14,09:31:04,5.84,0.0,10,5840,买盘
15,09:31:09,5.84,0.0,130,75835,买盘
16,09:31:12,5.84,0.0,11,6424,买盘
17,09:31:18,5.83,-0.01,40,23320,卖盘
18,09:31:21,5.82,-0.01,100,58200,卖盘
19,09:31:24,5.82,0.0,68,39576,卖盘
20,09:31:27,5.82,0.0,29,16878,卖盘
21,09:31:30,5.82,0.0,74,43068,卖盘
22,09:31:33,5.81,-0.01,1,581,卖盘
23,09:31:39,5.81,0.0,50,29050,卖盘
24,09:31:42,5.81,0.0,68,39508,卖盘
25,09:31:46,5.81,0.0,78,45318,卖盘
26,09:31:48,5.81,0.0,30,17430,卖盘
27,09:31:51,5.81,0.0,411,238791,卖盘
28,09:31:54,5.8,-0.01,50,29000,卖盘
29,09:31:57,5.81,0.01,242,140518,买盘
30,09:32:00,5.81,0.0,55,31955,卖盘
31,09:32:04,5.81,0.0,12,6972,卖盘
32,09:32:06,5.82,0.01,386,224314,买盘
33,09:32:09,5.81,-0.01,78,45348,卖盘
34,09:32:12,5.81,0.0,85,49385,卖盘
35,09:32:15,5.81,0.0,36,20916,卖盘
36,09:32:18,5.81,0.0,6,3486,买盘
37,09:32:21,5.8,-0.01,125,72500,卖盘
38,09:32:24,5.8,0.0,147,85260,卖盘
39,09:32:27,5.8,0.0,33,19140,买盘
40,09:32:30,5.81,0.01,106,61398,买盘
41,09:32:36,5.81,0.0,61,35441,买盘
42,09:32:39,5.8,-0.01,95,55110,卖盘
43,09:32:43,5.8,0.0,57,33060,买盘
44,09:32:45,5.79,-0.01,64,37080,卖盘
45,09:32:48,5.8,0.01,104,60320,买盘
46,09:32:52,5.79,-0.01,70,40564,卖盘
47,09:32:54,5.8,0.01,2,1161,中性盘
48,09:32:57,5.81,0.01,3,1743,买盘
49,09:33:00,5.81,0.0,45,26145,买盘
50,09:33:04,5.82,0.01,5,2910,买盘
51,09:33:06,5.82,0.0,374,217262,买盘
52,09:33:10,5.8,-0.02,15,8718,卖盘
53,09:33:12,5.82,0.02,8,4656,卖盘
54,09:33:24,5.8,-0.02,28,16240,卖盘
55,09:33:39,5.81,0.01,8,4648,卖盘
56,09:33:42,5.82,0.01,1,582,买盘
57,09:33:45,5.82,0.0,1,582,买盘
58,09:33:48,5.81,-0.01,31,18011,卖盘
59,09:33:52,5.82,0.01,125,72750,买盘
60,09:33:57,5.82,0.0,18,10476,中性盘
