,time,price,change,volume,amount,type
0,09:30:00,6.88,-0.04,16,11008,卖盘
1,09:30:10,6.81,-0.07,3,2043,卖盘
2,09:30:12,6.82,0.01,11,7500,中性盘
3,09:30:15,6.8,-0.02,6,4080,卖盘
4,09:30:30,6.79,-0.01,8,5432,买盘
5,09:30:42,6.79,0.0,1,679,买盘
6,09:30:45,6.8,0.01,5,3398,买盘
7,09:30:57,6.81,0.01,5,3405,买盘
8,09:31:09,6.83,0.02,28,19113,买盘
9,09:31:15,6.83,0.0,11,7513,买盘
10,09:31:18,6.82,-0.01,24,16380,卖盘
11,09:31:27,6.83,0.01,1,683,卖盘
12,09:31:30,6.83,0.0,7,4782,卖盘
13,09:31:33,6.83,0.0,10,6831,卖盘
14,09:31:37,6.84,0.01,1,684,买盘
15,09:31:39,6.81,-0.03,22,15019,卖盘
16,09:31:45,6.8,-0.01,24,16361,卖盘
17,09:31:48,6.8,0.0,17,11560,卖盘
18,09:31:51,6.81,0.01,12,8161,中性盘
19,09:31:54,6.8,-0.01,7,4760,卖盘
20,09:32:01,6.82,0.02,4,2726,买盘
21,09:32:04,6.82,0.0,1,682,卖盘
22,09:32:07,6.82,0.0,4,2728,卖盘
23,09:32:09,6.82,0.0,1,682,卖盘
24,09:32:12,6.82,0.0,1,682,卖盘
25,09:32:16,6.82,0.0,2,1364,卖盘
26,09:32:19,6.82,0.0,1,682,卖盘
27,09:32:21,6.82,0.0,3,2046,卖盘
28,09:32:24,6.82,0.0,2,1364,卖盘
29,09:32:27,6.82,0.0,49,33418,卖盘
30,09:32:30,6.81,-0.01,21,14301,卖盘
31,09:32:33,6.8,-0.01,31,21101,卖盘
32,09:32:36,6.8,0.0,14,9520,卖盘
33,09:32:39,6.8,0.0,11,7480,卖盘
34,09:32:42,6.8,0.0,51,34680,卖盘
35,09:32:45,6.79,-0.01,12,8154,卖盘
36,09:32:48,6.79,0.0,3,2038,卖盘
37,09:32:51,6.82,0.03,31,21140,买盘
38,09:32:54,6.85,0.03,200,136651,买盘
39,09:32:58,6.81,-0.04,1,681,中性盘
40,09:33:04,6.8,-0.01,133,90501,卖盘
41,09:33:18,6.84,0.04,1,684,买盘
42,09:33:33,6.85,0.01,3,2055,买盘
43,09:33:36,6.85,0.0,2,1370,卖盘
44,09:33:39,6.86,0.01,3,2056,中性盘
45,09:33:42,6.86,0.0,5,3430,卖盘
46,09:33:46,6.86,0.0,3,2058,卖盘
47,09:33:49,6.86,0.0,3,2058,卖盘
48,09:33:54,6.86,0.0,1,686,卖盘
49,09:34:00,6.86,0.0,1,686,卖盘
50,09:34:04,6.86,0.0,10,6860,卖盘
51,09:34:21,6.85,-0.01,1,685,卖盘
52,09:34:24,6.85,0.0,1,685,卖盘
53,09:34:30,6.85,0.0,1,685,买盘
54,09:35:04,6.83,-0.02,100,68306,卖盘
55,09:35:15,6.84,0.01,1,684,买盘
56,09:35:18,6.84,0.0,2,1368,买盘
57,09:35:27,6.84,0.0,3,2052,卖盘
58,09:35:37,6.85,0.01,8,5480,买盘
59,09:35:42,6.85,0.0,17,11645,买盘
60,09:35:48,6.85,0.0,9,6161,买盘
61,09:36:06,6.85,0.0,1,685,买盘
62,09:36:21,6.84,-0.01,6,4104,卖盘
63,09:36:24,6.84,0.0,1,684,买盘
64,09:36:27,6.84,0.0,3,2052,买盘
65,09:36:30,6.84,0.0,1,684,买盘
