,time,price,change,volume,amount,type
0,09:25:04,6.8,-0.22,367,249560,买盘
1,09:30:00,6.8,0.0,139,94520,买盘
2,09:30:04,6.78,-0.02,521,353906,卖盘
3,09:30:07,6.78,0.0,82,55601,买盘
4,09:30:09,6.79,0.01,25,16975,买盘
5,09:30:12,6.79,0.0,49,33243,买盘
6,09:30:16,6.79,0.0,7,4753,买盘
7,09:30:18,6.79,0.0,22,14938,买盘
8,09:30:21,6.79,0.0,53,35962,买盘
9,09:30:27,6.8,0.01,91,61736,买盘
10,09:30:30,6.8,0.0,13,8840,买盘
11,09:31:09,6.81,0.01,9,6129,卖盘
12,09:31:24,6.82,0.01,5,3410,买盘
13,09:31:27,6.82,0.0,72,49104,买盘
14,09:31:30,6.83,0.01,1,683,买盘
15,09:31:33,6.83,0.0,42,28686,买盘
16,09:31:36,6.82,-0.01,25,17070,卖盘
17,09:31:51,6.84,0.02,32,21888,买盘
18,09:31:54,6.83,-0.01,26,17759,卖盘
19,09:32:00,6.82,-0.01,55,37521,卖盘
20,09:32:18,6.81,-0.01,120,81816,卖盘
21,09:32:24,6.82,0.01,11,7512,卖盘
22,09:32:30,6.82,0.0,1,682,卖盘
23,09:32:33,6.82,0.0,8,5456,卖盘
24,09:32:39,6.83,0.01,15,10240,买盘
25,09:32:42,6.82,-0.01,17,11594,卖盘
26,09:32:51,6.82,0.0,7,4774,买盘
27,09:32:54,6.82,0.0,35,23870,买盘
28,09:33:04,6.82,0.0,1,682,卖盘
29,09:33:09,6.82,0.0,8,5456,卖盘
30,09:33:18,6.82,0.0,15,10230,卖盘
31,09:33:30,6.82,0.0,40,27255,买盘
32,09:33:33,6.82,0.0,109,74338,买盘
33,09:33:42,6.82,0.0,6,4092,卖盘
34,09:33:51,6.83,0.01,28,19124,买盘
35,09:34:09,6.83,0.0,4,2732,卖盘
36,09:34:13,6.84,0.01,13,8892,买盘
37,09:34:21,6.83,-0.01,1,683,卖盘
38,09:34:31,6.84,0.01,61,41724,买盘
39,09:34:33,6.84,0.0,36,24659,卖盘
40,09:34:36,6.84,0.0,1,684,卖盘
41,09:34:39,6.84,0.0,4,2736,卖盘
42,09:34:54,6.84,0.0,20,13680,卖盘
43,09:35:00,6.84,0.0,10,6840,卖盘
44,09:35:04,6.85,0.01,34,23290,买盘
45,09:35:18,6.84,-0.01,19,12994,卖盘
46,09:35:27,6.85,0.01,69,47236,买盘
47,09:35:39,6.85,0.0,5,3425,卖盘
48,09:35:48,6.85,0.0,7,4795,买盘
49,09:36:09,6.86,0.01,30,20580,买盘
50,09:36:15,6.86,0.0,3,2058,买盘
51,09:36:21,6.83,-0.03,61,41685,卖盘
52,09:36:30,6.85,0.02,6,4110,中性盘
53,09:37:09,6.83,-0.02,1,683,卖盘
54,09:37:18,6.84,0.01,15,10260,买盘
55,09:37:21,6.82,-0.02,293,199891,卖盘
56,09:37:24,6.84,0.02,7,4787,买盘
57,09:37:45,6.82,-0.02,28,19096,卖盘
58,09:37:51,6.82,0.0,54,36828,卖盘
59,09:37:54,6.82,0.0,2,1364,卖盘
60,09:37:57,6.82,0.0,6,4092,卖盘
61,09:38:00,6.82,0.0,1,682,卖盘
62,09:38:03,6.82,0.0,2,1364,卖盘
63,09:38:06,6.82,0.0,10,6822,卖盘
64,09:38:09,6.82,0.0,36,24552,买盘
65,09:38:15,6.81,-0.01,21,14301,卖盘
66,09:38:18,6.81,0.0,11,7491,卖盘
67,09:38:21,6.81,0.0,54,36774,卖盘
68,09:38:24,6.81,0.0,10,6810,卖盘
69,09:38:27,6.81,0.0,20,13620,卖盘
70,09:38:30,6.8,-0.01,260,176976,卖盘
71,09:38:34,6.8,0.0,8,5440,卖盘
72,09:38:36,6.8,0.0,20,13600,卖盘
73,09:38:39,6.8,0.0,30,20400,卖盘
74,09:38:45,6.81,0.01,2,1362,买盘
75,09:38:48,6.8,-0.01,31,21080,卖盘
76,09:38:52,6.8,0.0,5,3400,卖盘
77,09:38:54,6.8,0.0,8,5440,买盘
78,09:39:01,6.79,-0.01,23,15617,卖盘
79,09:39:13,6.78,-0.01,1,678,卖盘
80,09:39:15,6.78,0.0,28,18984,卖盘
81,09:39:18,6.78,0.0,20,13560,卖盘
82,09:39:21,6.78,0.0,13,8814,卖盘
83,09:39:24,6.79,0.01,2,1358,买盘
84,09:39:28,6.78,-0.01,22,14937,卖盘
85,09:39:30,6.79,0.01,15,10185,买盘
86,09:39:36,6.79,0.0,23,15617,买盘
87,09:39:40,6.79,0.0,1,679,中性盘
88,09:39:57,6.78,-0.01,150,101835,卖盘
89,09:40:04,6.8,0.0,20,13491,卖盘
90,09:40:39,6.8,0.0,8,5440,买盘
91,09:41:00,6.8,0.0,1,680,买盘
92,09:41:10,6.8,0.0,43,29240,买盘
93,09:41:18,6.79,-0.01,104,70616,卖盘
94,09:41:21,6.78,-0.01,10,6780,卖盘
95,09:41:37,6.78,0.0,13,8804,买盘
96,09:41:45,6.78,0.0,5,3390,买盘
97,09:41:52,6.77,-0.01,6,4062,卖盘
98,09:41:54,6.77,0.0,11,7447,卖盘
99,09:41:57,6.78,0.01,1,678,买盘
100,09:42:12,6.77,-0.01,11,7447,卖盘
101,09:42:24,6.75,-0.02,168,113451,卖盘
102,09:42:33,6.76,0.01,5,3380,卖盘
103,09:42:57,6.76,0.0,11,7436,卖盘
104,09:43:06,6.76,0.0,56,37860,卖盘
105,09:43:13,6.75,-0.01,44,29716,卖盘
106,09:43:16,6.75,0.0,20,13507,卖盘
107,09:43:18,6.75,0.0,10,6750,买盘
108,09:43:21,6.75,0.0,4,2700,买盘
109,09:43:33,6.75,0.0,15,10125,买盘
110,09:43:43,6.75,0.0,10,6750,买盘
111,09:43:51,6.74,-0.01,26,17524,卖盘
112,09:43:54,6.75,0.01,10,6750,买盘
113,09:43:57,6.75,0.0,26,17550,买盘
114,09:44:07,6.75,0.0,64,43200,卖盘
115,09:44:10,6.75,0.0,11,7425,买盘
116,09:44:12,6.75,0.0,3,2025,卖盘
117,09:44:33,6.75,0.0,16,10800,卖盘
118,09:44:40,6.76,0.01,16,10816,买盘
119,09:45:00,6.76,0.0,20,13520,卖盘
120,09:45:03,6.76,0.0,6,4056,卖盘
121,09:45:06,6.78,0.02,5,3389,买盘
122,09:45:13,6.77,-0.01,10,6770,卖盘
123,09:45:19,6.79,0.02,63,42761,买盘
124,09:45:21,6.79,0.0,10,6790,卖盘
125,09:45:27,6.79,0.0,25,16975,卖盘
126,09:45:33,6.78,-0.01,1,678,卖盘
127,09:45:45,6.79,0.01,8,5432,卖盘
128,09:45:48,6.79,0.0,14,9506,卖盘
129,09:45:51,6.78,-0.01,10,6797,卖盘
130,09:45:54,6.79,0.01,5,3395,中性盘
131,09:45:57,6.78,-0.01,2,1356,卖盘
132,09:46:00,6.78,0.0,7,4746,卖盘
133,09:46:15,6.77,-0.01,33,22341,卖盘
134,09:46:18,6.77,0.0,19,12863,买盘
135,09:46:21,6.76,-0.01,19,12844,卖盘
136,09:46:25,6.77,0.01,34,23018,买盘
137,09:46:33,6.77,0.0,29,19633,卖盘
138,09:46:42,6.77,0.0,3,2031,买盘
139,09:47:04,6.77,0.0,1,677,卖盘
140,09:47:09,6.77,0.0,16,10832,卖盘
141,09:47:21,6.76,-0.01,39,26364,卖盘
142,09:47:27,6.76,0.0,9,6089,卖盘
143,09:47:42,6.77,0.01,1,677,买盘
144,09:47:57,6.76,-0.01,8,5408,卖盘
145,09:48:09,6.76,0.0,16,10816,卖盘
146,09:48:12,6.76,0.0,14,9464,卖盘
147,09:48:15,6.76,0.0,14,9464,卖盘
148,09:48:18,6.76,0.0,2,1352,卖盘
149,09:48:21,6.76,0.0,79,53404,卖盘
150,09:48:25,6.76,0.0,10,6760,买盘
151,09:48:28,6.75,-0.01,24,16200,卖盘
152,09:48:30,6.76,0.01,30,20280,买盘
153,09:48:42,6.75,-0.01,1,675,卖盘
154,09:48:46,6.75,0.0,5,3375,卖盘
155,09:49:00,6.76,0.01,5,3380,买盘
156,09:49:12,6.75,-0.01,10,6750,卖盘
157,09:49:27,6.75,0.0,10,6750,卖盘
158,09:49:36,6.75,0.0,40,27000,卖盘
159,09:49:48,6.75,0.0,89,59967,卖盘
160,09:49:57,6.74,-0.01,2,1348,卖盘
161,09:50:09,6.74,0.0,55,37070,卖盘
162,09:50:12,6.74,0.0,21,14154,卖盘
163,09:50:30,6.73,-0.01,11,7403,卖盘
164,09:50:33,6.74,0.01,2,1348,买盘
165,09:50:45,6.73,-0.01,42,28266,卖盘
166,09:50:54,6.72,-0.01,39,26208,卖盘
