,time,price,change,volume,amount,type
0,09:25:04,6.76,0.05,17,11492,买盘
1,09:30:04,6.84,0.08,219,149542,买盘
2,09:30:06,6.82,-0.02,40,27336,卖盘
3,09:30:09,6.82,0.0,9,6139,卖盘
4,09:30:12,6.84,0.02,88,60192,买盘
5,09:30:24,6.87,0.03,1,687,卖盘
6,09:30:27,6.86,-0.01,201,137935,卖盘
7,09:30:30,6.86,0.0,5,3430,买盘
8,09:30:33,6.86,0.0,3,2058,买盘
9,09:30:36,6.86,0.0,4,2744,买盘
10,09:30:39,6.86,0.0,26,17836,买盘
11,09:30:45,6.87,0.01,9,6183,买盘
12,09:30:48,6.87,0.0,17,11677,买盘
13,09:30:51,6.86,-0.01,5,3430,卖盘
14,09:30:54,6.86,0.0,56,38469,卖盘
15,09:30:57,6.87,0.01,20,13740,卖盘
16,09:31:01,6.87,0.0,83,57086,卖盘
17,09:31:04,6.87,0.0,19,13053,买盘
18,09:31:06,6.87,0.0,7,4809,买盘
19,09:31:09,6.87,0.0,2,1374,买盘
20,09:31:13,6.87,0.0,2,1374,买盘
21,09:31:16,6.86,-0.01,1,686,卖盘
22,09:31:18,6.87,0.01,48,32976,买盘
23,09:31:21,6.87,0.0,3,2061,买盘
24,09:31:25,6.86,-0.01,59,40483,卖盘
25,09:31:28,6.87,0.01,37,25419,买盘
26,09:31:30,6.87,0.0,38,26114,卖盘
27,09:31:39,6.87,0.0,48,33010,卖盘
28,09:31:43,6.88,0.01,17,11696,买盘
29,09:31:45,6.88,0.0,1,688,卖盘
30,09:31:48,6.88,0.0,60,41398,卖盘
31,09:31:51,6.87,-0.01,7,4814,卖盘
32,09:31:54,6.87,0.0,30,20688,卖盘
33,09:31:57,6.9,0.03,32,22074,买盘
34,09:32:03,6.9,0.0,12,8280,买盘
35,09:32:09,6.94,0.04,16,11086,买盘
36,09:32:12,6.9,-0.04,50,34500,卖盘
37,09:32:15,6.94,0.04,14,9706,买盘
38,09:32:18,6.92,-0.02,73,50527,买盘
39,09:32:21,6.92,0.0,1,692,卖盘
40,09:32:24,6.92,0.0,16,11072,卖盘
41,09:32:27,6.91,-0.01,40,27640,买盘
42,09:32:30,6.91,0.0,26,17966,卖盘
43,09:32:34,6.9,-0.01,2,1380,卖盘
44,09:32:37,6.91,0.01,10,6908,买盘
45,09:32:39,6.91,0.0,9,6219,卖盘
46,09:32:42,6.92,0.01,5,3460,买盘
47,09:32:45,6.91,-0.01,60,41480,卖盘
48,09:32:48,6.93,0.02,26,18006,买盘
49,09:32:51,6.93,0.0,29,20097,卖盘
50,09:32:55,6.93,0.0,10,6930,卖盘
51,09:32:58,6.94,0.01,401,277616,买盘
52,09:33:00,6.94,0.0,30,20820,卖盘
53,09:33:03,6.95,0.01,229,159021,买盘
54,09:33:06,6.95,0.0,10,6950,买盘
55,09:33:09,6.94,-0.01,7,4858,买盘
56,09:33:12,6.94,0.0,21,14569,买盘
57,09:33:16,6.94,0.0,41,28444,买盘
58,09:33:19,6.93,-0.01,5,3465,买盘
59,09:33:21,6.93,0.0,2,1384,买盘
60,09:33:27,6.95,0.02,100,69383,买盘
61,09:33:31,6.93,-0.02,1,693,卖盘
62,09:33:34,6.94,0.01,43,29802,买盘
63,09:33:37,6.93,-0.01,28,19412,卖盘
64,09:33:39,6.94,0.01,143,99232,买盘
65,09:33:42,6.95,0.01,112,77648,买盘
66,09:33:45,6.94,-0.01,72,49974,卖盘
67,09:33:49,6.94,0.0,137,95185,卖盘
68,09:33:52,6.93,-0.01,5,3465,中性盘
69,09:33:54,6.93,0.0,10,6930,买盘
70,09:33:57,6.94,0.01,62,43028,买盘
71,09:34:00,6.94,0.0,20,13880,买盘
72,09:34:03,6.94,0.0,84,58296,买盘
73,09:34:06,6.94,0.0,36,24984,卖盘
74,09:34:09,6.95,0.01,92,63925,买盘
75,09:34:12,6.95,0.0,25,17355,买盘
76,09:34:18,6.95,0.0,77,53509,买盘
77,09:34:21,6.94,-0.01,19,13186,卖盘
78,09:34:24,6.96,0.02,91,63285,买盘
79,09:34:27,6.94,-0.02,30,20820,买盘
80,09:34:31,6.93,-0.01,51,35355,卖盘
81,09:34:36,6.97,0.04,24,16726,买盘
82,09:34:39,6.93,-0.04,55,38223,卖盘
83,09:34:42,6.92,-0.01,23,15938,卖盘
84,09:34:45,6.93,0.01,100,69300,买盘
85,09:34:48,6.93,0.0,43,29799,买盘
86,09:34:51,6.93,0.0,10,6930,卖盘
87,09:34:57,6.94,0.01,16,11089,买盘
88,09:35:01,6.94,0.0,9,6246,买盘
89,09:35:04,6.93,-0.01,10,6930,中性盘
90,09:35:06,6.93,0.0,10,6930,买盘
91,09:35:09,6.93,0.0,54,37393,买盘
92,09:35:16,6.94,0.01,16,11091,买盘
93,09:35:19,6.94,0.0,1,694,卖盘
94,09:35:21,6.93,-0.01,8,5551,卖盘
95,09:35:27,6.94,0.01,1,694,买盘
96,09:35:30,6.94,0.0,155,107423,买盘
97,09:35:36,6.94,0.0,10,6940,买盘
98,09:35:39,6.93,-0.01,13,9018,卖盘
99,09:35:48,6.95,0.02,50,34710,买盘
100,09:35:54,6.95,0.0,4,2780,买盘
101,09:35:57,6.93,-0.02,58,40226,卖盘
102,09:36:04,6.95,0.02,20,13881,买盘
103,09:36:06,6.95,0.0,70,48644,买盘
104,09:36:13,6.95,0.0,171,118845,买盘
105,09:36:28,6.95,0.0,16,11122,卖盘
106,09:36:30,6.95,0.0,22,15304,卖盘
107,09:36:33,6.96,0.01,79,54910,买盘
108,09:36:36,6.95,-0.01,10,6950,卖盘
109,09:36:39,6.96,0.01,50,34757,买盘
110,09:36:42,6.95,-0.01,1,695,卖盘
111,09:36:45,6.96,0.01,82,57044,买盘
112,09:36:48,6.96,0.0,110,76560,买盘
113,09:36:51,6.96,0.0,4,2784,买盘
114,09:36:54,6.97,0.01,7,4875,买盘
115,09:37:00,6.96,-0.01,40,27840,卖盘
116,09:37:03,6.96,0.0,5,3480,买盘
117,09:37:06,6.96,0.0,23,16008,买盘
118,09:37:09,6.97,0.01,42,29244,买盘
119,09:37:12,6.96,-0.01,6,4176,卖盘
120,09:37:19,6.97,0.01,59,41123,买盘
121,09:37:24,6.96,-0.01,34,23664,卖盘
122,09:37:27,6.97,0.01,5,3485,买盘
