,time,price,change,volume,amount,type
0,09:30:00,7.28,0.0,4,2912,买盘
1,09:30:04,7.28,0.0,4,2932,中性盘
2,09:30:16,7.29,0.01,2,1458,卖盘
3,09:31:03,7.3,0.01,20,14600,卖盘
4,09:31:12,7.3,0.0,3,2191,卖盘
5,09:31:18,7.3,0.0,3,2190,买盘
6,09:31:25,7.29,-0.01,1,729,卖盘
7,09:31:33,7.28,-0.01,2,1456,卖盘
8,09:31:39,7.3,0.02,1,730,买盘
9,09:32:00,7.29,-0.01,2,1458,卖盘
10,09:32:09,7.29,0.0,1,729,买盘
11,09:32:13,7.28,-0.01,2,1456,卖盘
12,09:32:21,7.29,0.01,4,2916,买盘
13,09:32:24,7.29,0.0,2,1458,买盘
14,09:32:30,7.3,0.01,1,730,买盘
15,09:32:33,7.29,-0.01,1,729,中性盘
16,09:32:40,7.3,0.01,2,1460,买盘
17,09:32:42,7.29,-0.01,1,729,卖盘
18,09:32:54,7.29,0.0,1,729,卖盘
19,09:33:01,7.3,0.01,4,2920,买盘
20,09:33:04,7.3,0.0,4,2920,买盘
21,09:33:09,7.29,-0.01,4,2919,卖盘
22,09:33:12,7.28,-0.01,5,3648,卖盘
23,09:33:15,7.28,0.0,39,28398,卖盘
24,09:33:18,7.28,0.0,8,5824,买盘
25,09:33:21,7.28,0.0,10,7280,买盘
26,09:33:24,7.28,0.0,13,9450,买盘
27,09:33:27,7.28,0.0,14,10192,买盘
28,09:33:30,7.28,0.0,12,8736,买盘
29,09:33:34,7.26,-0.02,8,5809,卖盘
30,09:33:37,7.29,0.03,2,1458,买盘
31,09:33:39,7.3,0.01,1,730,买盘
32,09:33:45,7.27,-0.03,4,2910,卖盘
33,09:33:48,7.3,0.03,1,730,买盘
34,09:33:51,7.3,0.0,1,730,买盘
35,09:33:54,7.29,-0.01,1,729,卖盘
36,09:34:01,7.28,-0.01,30,21867,卖盘
37,09:34:04,7.28,0.0,1,728,卖盘
38,09:34:12,7.3,0.02,3,2190,买盘
39,09:34:15,7.3,0.0,8,5840,卖盘
40,09:34:18,7.3,0.0,2,1460,卖盘
41,09:34:21,7.3,0.0,2,1460,卖盘
42,09:34:24,7.3,0.0,3,2190,卖盘
43,09:34:27,7.3,0.0,1,730,卖盘
44,09:34:30,7.29,-0.01,3,2188,卖盘
45,09:34:33,7.28,-0.01,4,2914,卖盘
46,09:34:36,7.29,0.01,31,22599,买盘
47,09:34:40,7.29,0.0,3,2187,买盘
48,09:34:42,7.29,0.0,15,10935,买盘
49,09:34:45,7.3,0.01,1,730,卖盘
50,09:34:54,7.28,-0.02,27,19667,卖盘
51,09:34:57,7.28,0.0,11,8008,买盘
52,09:35:01,7.28,0.0,26,18920,买盘
53,09:35:04,7.28,0.0,10,7272,买盘
54,09:35:06,7.28,0.0,7,5096,买盘
55,09:35:09,7.28,0.0,7,5096,买盘
56,09:35:12,7.28,0.0,14,10179,买盘
57,09:35:15,7.26,-0.02,8,5818,卖盘
58,09:35:21,7.26,0.0,5,3632,卖盘
59,09:35:24,7.26,0.0,4,2904,卖盘
60,09:35:30,7.27,0.01,2,1454,卖盘
61,09:35:33,7.27,0.0,4,2908,卖盘
62,09:35:42,7.27,0.0,2,1454,卖盘
63,09:35:45,7.26,-0.01,101,73355,卖盘
64,09:35:51,7.27,0.01,1,727,中性盘
65,09:35:55,7.26,-0.01,1,726,卖盘
66,09:36:00,7.26,0.0,20,14521,卖盘
