,time,price,change,volume,amount,type
0,09:30:04,7.0,-0.08,47,32918,卖盘
1,09:30:10,7.0,0.0,11,7700,卖盘
2,09:30:54,6.98,-0.02,10,6980,卖盘
3,09:31:01,6.98,0.0,3,2094,卖盘
4,09:31:06,6.99,0.01,12,8388,买盘
5,09:31:12,6.98,-0.01,9,6282,卖盘
6,09:31:16,6.98,0.0,18,12564,卖盘
7,09:31:33,6.99,0.01,10,6990,买盘
8,09:31:39,6.98,-0.01,6,4188,卖盘
9,09:31:46,6.98,0.0,54,37692,卖盘
10,09:31:48,6.99,0.01,12,8388,买盘
11,09:32:01,6.99,0.0,50,34950,买盘
12,09:32:04,6.99,0.0,3,2097,买盘
13,09:32:06,6.99,0.0,5,3495,买盘
14,09:32:09,6.99,0.0,1,699,买盘
15,09:32:12,6.99,0.0,11,7689,买盘
16,09:32:15,6.99,0.0,13,9087,买盘
17,09:32:18,6.99,0.0,17,11885,买盘
18,09:32:21,7.01,0.02,1,701,买盘
19,09:32:24,7.01,0.0,1,701,买盘
20,09:32:27,7.01,0.0,1,701,买盘
21,09:32:33,7.0,-0.01,4,2798,买盘
22,09:32:37,7.01,0.01,16,11214,买盘
23,09:32:48,7.02,0.01,7,4914,买盘
24,09:32:51,7.02,0.0,2,1404,买盘
25,09:32:57,7.02,0.0,8,5616,买盘
26,09:33:01,7.02,0.0,1,702,买盘
27,09:33:04,7.02,0.0,9,6318,买盘
28,09:33:09,7.03,0.01,2,1406,买盘
29,09:33:21,7.02,-0.01,2,1404,卖盘
30,09:33:27,7.01,-0.01,52,36535,卖盘
31,09:33:30,7.02,0.01,4,2807,买盘
32,09:33:33,7.02,0.0,5,3510,卖盘
33,09:33:36,7.03,0.01,1,703,买盘
34,09:33:51,7.02,-0.01,4,2808,卖盘
35,09:34:04,7.03,0.01,1,703,买盘
36,09:34:12,7.03,0.0,1,703,买盘
37,09:34:51,7.03,0.0,3,2109,买盘
38,09:34:54,7.02,-0.01,1,702,卖盘
39,09:35:00,7.03,0.01,21,14762,买盘
40,09:35:22,7.03,0.0,5,3515,买盘
41,09:35:24,7.02,-0.01,6,4212,卖盘
42,09:35:30,7.02,0.0,19,13338,卖盘
43,09:35:33,7.02,0.0,4,2808,卖盘
44,09:35:37,7.02,0.0,6,4212,卖盘
45,09:35:39,7.02,0.0,1,702,卖盘
46,09:35:42,7.03,0.01,14,9833,买盘
47,09:35:48,7.03,0.0,29,20387,买盘
48,09:35:52,7.03,0.0,4,2812,买盘
49,09:35:55,7.02,-0.01,5,3510,卖盘
50,09:35:58,7.03,0.01,1,703,买盘
51,09:36:03,7.03,0.0,11,7723,买盘
52,09:36:15,7.03,0.0,1,703,买盘
53,09:36:28,7.03,0.0,84,59052,买盘
54,09:36:31,7.03,0.0,98,68894,卖盘
55,09:36:51,7.02,-0.01,140,98280,卖盘
56,09:36:55,7.02,0.0,3,2106,卖盘
57,09:37:06,7.03,0.01,6,4218,买盘
58,09:37:21,7.03,0.0,1,703,买盘
59,09:37:36,7.03,0.0,40,28120,买盘
60,09:37:42,7.02,-0.01,2,1404,卖盘
61,09:37:45,7.02,0.0,8,5616,卖盘
62,09:37:48,7.02,0.0,15,10530,卖盘
63,09:37:57,7.02,0.0,100,70200,卖盘
64,09:38:01,7.03,0.01,40,28120,买盘
65,09:38:07,7.02,-0.01,7,4914,卖盘
66,09:38:18,7.03,0.01,50,35150,买盘
67,09:38:30,7.03,0.0,4,2810,中性盘
68,09:38:33,7.03,0.0,1,703,卖盘
69,09:38:39,7.03,0.0,2,1406,卖盘
70,09:38:51,7.02,-0.01,5,3510,卖盘
71,09:38:57,7.03,0.01,27,18981,买盘
72,09:39:06,7.04,0.01,14,9856,买盘
73,09:39:42,7.03,-0.01,1,703,卖盘
74,09:39:51,7.04,0.01,14,9856,买盘
75,09:40:12,7.03,-0.01,1,703,卖盘
76,09:40:37,7.04,0.01,15,10560,买盘
77,09:40:42,7.03,-0.01,1,703,卖盘
78,09:41:00,7.04,0.01,1,704,卖盘
79,09:41:12,7.04,0.0,1,704,卖盘
80,09:41:21,7.05,0.01,14,9870,买盘
81,09:41:24,7.05,0.0,1,705,买盘
82,09:41:27,7.05,0.0,1,705,买盘
83,09:41:30,7.05,0.0,1,705,买盘
84,09:41:33,7.05,0.0,2,1410,买盘
85,09:41:36,7.05,0.0,51,35905,买盘
86,09:41:45,7.05,0.0,42,29610,买盘
87,09:41:54,7.06,0.01,1,706,卖盘
88,09:42:00,7.06,0.0,5,3530,卖盘
89,09:42:06,7.07,0.01,15,10605,买盘
90,09:42:24,7.07,0.0,15,10605,买盘
91,09:42:30,7.06,-0.01,1,706,卖盘
92,09:42:33,7.06,0.0,7,4942,卖盘
93,09:42:36,7.07,0.01,6,4239,买盘
94,09:42:39,7.06,-0.01,2,1412,卖盘
95,09:42:42,7.06,0.0,2,1412,卖盘
96,09:42:45,7.06,0.0,3,2118,卖盘
97,09:42:57,7.05,-0.01,4,2820,卖盘
