,time,price,change,volume,amount,type
0,09:25:04,7.47,-0.08,324,242028,卖盘
1,09:30:00,7.45,-0.02,6,4470,卖盘
2,09:30:04,7.4,-0.05,179,132584,卖盘
3,09:30:07,7.4,0.0,20,14800,买盘
4,09:30:10,7.38,-0.02,16,11809,卖盘
5,09:30:12,7.38,0.0,42,31003,卖盘
6,09:30:16,7.38,0.0,20,14760,买盘
7,09:30:19,7.38,0.0,18,13267,买盘
8,09:30:21,7.37,-0.01,6,4422,卖盘
9,09:30:25,7.37,0.0,4,2948,买盘
10,09:30:28,7.37,0.0,20,14740,买盘
11,09:30:31,7.36,-0.01,47,34617,卖盘
12,09:30:33,7.37,0.01,28,20612,买盘
13,09:30:48,7.35,-0.02,8,5882,买盘
14,09:30:55,7.36,0.01,32,23552,买盘
15,09:31:00,7.38,0.02,16,11808,买盘
16,09:31:06,7.4,0.02,7,5170,买盘
17,09:31:13,7.4,0.0,1,740,买盘
18,09:31:16,7.39,-0.01,21,15519,卖盘
19,09:31:18,7.39,0.0,14,10346,买盘
20,09:31:33,7.39,0.0,40,29560,买盘
21,09:31:36,7.4,0.01,3,2220,买盘
22,09:31:40,7.39,-0.01,4,2956,卖盘
23,09:31:46,7.39,0.0,34,25130,卖盘
24,09:31:49,7.38,-0.01,3,2214,卖盘
25,09:32:01,7.38,0.0,54,39866,卖盘
26,09:32:07,7.38,0.0,77,56826,卖盘
27,09:32:09,7.39,0.01,117,86463,买盘
28,09:32:13,7.4,0.01,21,15513,买盘
29,09:32:19,7.39,-0.01,2,1478,卖盘
30,09:32:25,7.39,0.0,6,4434,买盘
31,09:32:27,7.39,0.0,30,22155,买盘
32,09:32:34,7.38,-0.01,8,5904,卖盘
33,09:32:37,7.38,0.0,1,738,买盘
34,09:32:45,7.36,-0.02,38,27994,卖盘
35,09:32:48,7.38,0.02,5,3690,买盘
36,09:32:55,7.38,0.0,2,1476,买盘
37,09:32:58,7.36,-0.02,12,8832,卖盘
38,09:33:00,7.37,0.01,26,19147,买盘
39,09:33:10,7.38,0.01,1,738,买盘
40,09:33:12,7.38,0.0,4,2952,买盘
41,09:33:16,7.38,0.0,1,738,买盘
42,09:33:19,7.38,0.0,1,738,买盘
43,09:33:21,7.38,0.0,10,7380,买盘
44,09:33:25,7.38,0.0,1,738,买盘
45,09:33:27,7.38,0.0,30,22140,买盘
46,09:33:37,7.38,0.0,9,6642,卖盘
47,09:33:40,7.39,0.01,2,1478,买盘
48,09:33:48,7.39,0.0,56,41334,买盘
49,09:33:58,7.39,0.0,20,14780,买盘
50,09:34:00,7.38,-0.01,10,7380,卖盘
51,09:34:07,7.38,0.0,36,26583,卖盘
52,09:34:12,7.39,0.01,28,20692,买盘
53,09:34:16,7.38,-0.01,32,23616,卖盘
54,09:34:19,7.38,0.0,12,8856,买盘
55,09:34:22,7.38,0.0,20,14760,买盘
56,09:34:25,7.37,-0.01,56,41272,卖盘
57,09:34:31,7.36,-0.01,369,271659,卖盘
58,09:34:33,7.36,0.0,253,186208,买盘
59,09:34:40,7.36,0.0,2,1472,买盘
60,09:34:43,7.36,0.0,1,736,买盘
61,09:34:46,7.36,0.0,13,9568,买盘
62,09:34:48,7.36,0.0,34,25024,买盘
63,09:34:52,7.36,0.0,5,3680,买盘
64,09:34:55,7.36,0.0,24,17664,买盘
65,09:34:57,7.36,0.0,28,20939,买盘
66,09:35:01,7.36,0.0,3,2208,卖盘
67,09:35:06,7.38,0.02,2,1476,买盘
68,09:35:09,7.37,-0.01,38,28006,卖盘
69,09:35:13,7.38,0.01,3,2214,买盘
70,09:35:16,7.38,0.0,14,10332,买盘
71,09:35:25,7.38,0.0,2,1476,买盘
72,09:35:28,7.36,-0.02,4,2944,卖盘
73,09:35:36,7.38,0.02,15,11070,买盘
74,09:36:04,7.36,-0.02,11,8097,卖盘
75,09:36:06,7.36,0.0,18,13248,卖盘
76,09:36:13,7.37,0.01,7,5159,中性盘
77,09:36:16,7.38,0.01,4,2952,买盘
78,09:36:19,7.37,-0.01,40,29480,卖盘
79,09:36:24,7.37,0.0,13,9581,卖盘
80,09:36:28,7.37,0.0,5,3685,卖盘
81,09:36:34,7.37,0.0,6,4422,买盘
82,09:36:39,7.37,0.0,14,10318,卖盘
83,09:36:43,7.38,0.01,2,1476,买盘
84,09:36:46,7.38,0.0,1,738,买盘
85,09:36:52,7.37,-0.01,34,25058,卖盘
86,09:36:57,7.38,0.01,6,4426,买盘
87,09:37:01,7.37,-0.01,1,737,卖盘
88,09:37:04,7.37,0.0,5,3685,卖盘
89,09:37:07,7.37,0.0,5,3685,卖盘
90,09:37:10,7.37,0.0,14,10318,卖盘
91,09:37:13,7.38,0.01,73,53797,买盘
92,09:37:19,7.36,-0.02,53,39013,卖盘
93,09:37:22,7.35,-0.01,193,141645,卖盘
94,09:37:25,7.35,0.0,2,1470,卖盘
95,09:37:28,7.35,0.0,74,54390,卖盘
96,09:37:31,7.35,0.0,112,82320,卖盘
97,09:37:34,7.35,0.0,8,5880,买盘
98,09:37:40,7.36,0.01,58,42632,买盘
99,09:37:43,7.34,-0.02,93,68273,卖盘
100,09:37:48,7.33,-0.01,50,36650,卖盘
101,09:37:54,7.33,0.0,60,43980,卖盘
102,09:37:57,7.32,-0.01,48,35139,卖盘
103,09:38:00,7.32,0.0,80,58575,卖盘
104,09:38:07,7.33,0.01,21,15373,买盘
105,09:38:09,7.32,-0.01,81,59275,卖盘
106,09:38:12,7.32,0.0,4,2928,买盘
107,09:38:16,7.32,0.0,3,2196,买盘
108,09:38:19,7.31,-0.01,60,43860,卖盘
109,09:38:22,7.32,0.01,51,37324,买盘
110,09:38:27,7.3,-0.02,209,152580,卖盘
111,09:38:33,7.3,0.0,18,13141,卖盘
112,09:38:40,7.32,0.02,5,3656,买盘
113,09:38:49,7.31,-0.01,31,22631,中性盘
114,09:38:55,7.31,0.0,17,12427,中性盘
115,09:38:58,7.3,-0.01,114,83220,卖盘
116,09:39:00,7.3,0.0,21,15330,买盘
117,09:39:07,7.3,0.0,1,730,买盘
118,09:39:09,7.3,0.0,31,22628,买盘
119,09:39:13,7.3,0.0,10,7300,买盘
120,09:39:15,7.3,0.0,3,2190,买盘
121,09:39:21,7.28,-0.02,34,24775,卖盘
122,09:39:28,7.3,0.02,18,13137,买盘
123,09:39:31,7.3,0.0,13,9489,买盘
124,09:39:33,7.32,0.02,22,16066,买盘
125,09:39:40,7.3,-0.02,2,1460,卖盘
126,09:39:48,7.31,0.01,10,7310,中性盘
127,09:39:52,7.31,0.0,61,44632,卖盘
128,09:39:58,7.32,0.01,44,32208,买盘
129,09:40:00,7.3,-0.02,145,105969,卖盘
130,09:40:03,7.32,0.02,22,16104,买盘
131,09:40:06,7.34,0.02,137,100281,买盘
132,09:40:19,7.36,0.02,10,7360,买盘
133,09:40:25,7.32,-0.04,39,28576,卖盘
134,09:40:46,7.36,0.04,2,1472,买盘
135,09:40:48,7.34,-0.02,5,3670,卖盘
136,09:40:52,7.34,0.0,20,14680,卖盘
137,09:41:04,7.35,0.01,3,2205,买盘
138,09:41:07,7.36,0.01,6,4416,买盘
139,09:41:10,7.37,0.01,1,737,买盘
140,09:41:13,7.37,0.0,1,737,买盘
141,09:41:18,7.37,0.0,2,1474,买盘
142,09:41:28,7.37,0.0,17,12529,买盘
143,09:41:36,7.38,0.01,3,2214,买盘
144,09:41:40,7.37,-0.01,45,33205,卖盘
145,09:41:43,7.37,0.0,40,29481,卖盘
146,09:41:48,7.35,-0.02,4,2940,卖盘
147,09:42:04,7.36,0.01,3,2208,卖盘
148,09:42:07,7.35,-0.01,21,15444,卖盘
149,09:42:09,7.37,0.02,41,30217,买盘
150,09:42:34,7.36,-0.01,22,16192,卖盘
151,09:42:36,7.36,0.0,3,2208,买盘
152,09:42:40,7.36,0.0,45,33085,买盘
153,09:42:45,7.34,-0.02,1,734,卖盘
154,09:42:48,7.34,0.0,1,734,卖盘
155,09:42:58,7.34,0.0,3,2202,卖盘
156,09:43:01,7.34,0.0,5,3670,卖盘
157,09:43:04,7.35,0.01,1,735,买盘
158,09:43:06,7.35,0.0,2,1469,买盘
159,09:43:09,7.35,0.0,1,735,买盘
160,09:43:19,7.35,0.0,22,16170,买盘
161,09:43:24,7.34,-0.01,45,33065,卖盘
162,09:43:34,7.34,0.0,38,27892,卖盘
163,09:43:40,7.36,0.02,2,1471,买盘
164,09:43:42,7.36,0.0,1,736,买盘
165,09:43:54,7.35,-0.01,6,4410,卖盘
166,09:43:58,7.35,0.0,10,7350,买盘
167,09:44:06,7.33,-0.02,19,13927,卖盘
168,09:44:09,7.35,0.02,3,2205,买盘
169,09:44:13,7.35,0.0,6,4410,买盘
170,09:44:34,7.36,0.01,2,1472,买盘
171,09:44:39,7.35,-0.01,6,4410,卖盘
172,09:44:42,7.36,0.01,20,14720,买盘
173,09:44:49,7.35,-0.01,19,13965,卖盘
174,09:44:51,7.36,0.01,7,5152,买盘
175,09:44:57,7.36,0.0,5,3680,卖盘
176,09:45:10,7.37,0.01,13,9581,买盘
177,09:45:18,7.36,-0.01,44,32384,卖盘
178,09:45:22,7.36,0.0,16,11776,买盘
179,09:45:24,7.37,0.01,13,9572,买盘
180,09:45:37,7.37,0.0,8,5896,卖盘
181,09:45:42,7.37,0.0,2,1474,买盘
182,09:46:04,7.36,-0.01,20,14720,卖盘
183,09:46:06,7.36,0.0,24,17645,买盘
184,09:46:09,7.37,0.01,1,737,买盘
185,09:46:15,7.37,0.0,2,1473,买盘
186,09:46:24,7.37,0.0,4,2948,买盘
187,09:46:37,7.37,0.0,2,1474,买盘
188,09:46:39,7.37,0.0,48,35376,卖盘
189,09:46:45,7.38,0.01,2,1476,买盘
190,09:46:48,7.36,-0.02,2,1472,卖盘
191,09:46:51,7.37,0.01,5,3685,中性盘
192,09:47:04,7.37,0.0,1,737,买盘
193,09:47:06,7.37,0.0,1,737,买盘
194,09:47:09,7.35,-0.02,37,27196,卖盘
195,09:47:15,7.35,0.0,2,1470,买盘
196,09:47:30,7.35,0.0,5,3675,买盘
197,09:47:33,7.35,0.0,1,735,买盘
198,09:47:36,7.36,0.01,3,2208,买盘
199,09:47:51,7.36,0.0,3,2208,买盘
200,09:47:54,7.36,0.0,5,3680,买盘
201,09:48:06,7.35,-0.01,20,14701,卖盘
202,09:48:09,7.36,0.01,1,736,买盘
203,09:48:12,7.36,0.0,1,736,买盘
204,09:48:36,7.36,0.0,1,736,买盘
205,09:48:46,7.36,0.0,2,1472,买盘
206,09:48:55,7.36,0.0,1,736,买盘
207,09:48:57,7.36,0.0,10,7360,买盘
208,09:49:06,7.36,0.0,4,2944,买盘
209,09:49:09,7.36,0.0,3,2207,买盘
210,09:49:15,7.36,0.0,1,736,买盘
211,09:49:24,7.36,0.0,1,736,买盘
212,09:49:34,7.35,-0.01,10,7350,卖盘
213,09:49:37,7.37,0.02,21,15459,买盘
214,09:49:42,7.36,-0.01,17,12512,卖盘
215,09:49:45,7.37,0.01,5,3681,买盘
216,09:49:51,7.37,0.0,10,7370,买盘
217,09:50:00,7.37,0.0,10,7370,买盘
218,09:50:07,7.37,0.0,1,737,买盘
219,09:50:10,7.36,-0.01,20,14720,卖盘
220,09:50:12,7.37,0.01,9,6633,买盘
221,09:50:15,7.38,0.01,1,738,买盘
222,09:50:24,7.37,-0.01,9,6633,卖盘
223,09:50:28,7.38,0.01,15,11070,买盘
224,09:50:30,7.37,-0.01,33,24321,卖盘
225,09:50:36,7.37,0.0,2,1474,买盘
226,09:50:42,7.37,0.0,5,3685,买盘
227,09:50:54,7.39,0.02,35,25856,买盘
228,09:50:57,7.39,0.0,14,10346,卖盘
229,09:51:00,7.39,0.0,21,15519,卖盘
230,09:51:06,7.38,-0.01,2,1476,买盘
231,09:51:12,7.38,0.0,59,43542,买盘
232,09:51:16,7.39,0.01,2,1478,买盘
233,09:51:19,7.4,0.01,9,6652,买盘
234,09:51:24,7.38,-0.02,1,738,卖盘
235,09:51:34,7.38,0.0,28,20664,卖盘
236,09:51:36,7.38,0.0,30,22140,卖盘
237,09:51:42,7.38,0.0,1,738,买盘
238,09:51:45,7.38,0.0,21,15498,买盘
239,09:51:51,7.37,-0.01,20,14740,卖盘
240,09:51:58,7.38,0.01,15,11070,买盘
241,09:52:07,7.38,0.0,19,13993,买盘
242,09:52:10,7.38,0.0,2,1476,买盘
243,09:52:30,7.37,-0.01,40,29480,卖盘
244,09:52:33,7.38,0.01,1,738,买盘
245,09:52:36,7.38,0.0,1,738,买盘
246,09:52:57,7.37,-0.01,7,5159,卖盘
247,09:53:03,7.37,0.0,1,737,卖盘
248,09:53:06,7.37,0.0,2,1474,买盘
249,09:53:15,7.37,0.0,1,737,买盘
250,09:53:21,7.36,-0.01,200,147200,卖盘
251,09:53:36,7.37,0.01,2,1474,买盘
252,09:53:42,7.37,0.0,1,737,买盘
253,09:53:48,7.36,-0.01,1,736,卖盘
254,09:53:58,7.35,-0.01,1,735,卖盘
255,09:54:06,7.36,0.01,22,16172,买盘
256,09:54:18,7.35,-0.01,2,1470,卖盘
257,09:54:36,7.36,0.01,1,736,买盘
258,09:54:39,7.36,0.0,2,1472,买盘
259,09:55:00,7.35,-0.01,10,7350,卖盘
260,09:55:06,7.36,0.01,1,736,买盘
261,09:55:09,7.36,0.0,2,1472,买盘
262,09:55:36,7.35,-0.01,81,59536,卖盘
263,09:55:54,7.35,0.0,1,735,买盘
264,09:55:57,7.35,0.0,8,5880,买盘
265,09:56:00,7.35,0.0,1,735,买盘
266,09:56:09,7.34,-0.01,212,155609,卖盘
267,09:56:13,7.35,0.01,2,1468,买盘
268,09:56:19,7.35,0.0,3,2204,买盘
269,09:56:24,7.35,0.0,48,35280,买盘
270,09:56:27,7.35,0.0,1,735,买盘
271,09:56:30,7.35,0.0,1,735,买盘
272,09:56:33,7.35,0.0,2,1470,买盘
273,09:56:37,7.35,0.0,3,2205,买盘
274,09:56:39,7.35,0.0,20,14700,买盘
275,09:56:42,7.35,0.0,4,2940,买盘
276,09:56:45,7.35,0.0,60,44100,买盘
277,09:56:57,7.36,0.01,8,5888,买盘
278,09:57:04,7.36,0.0,4,2944,买盘
279,09:57:06,7.36,0.0,1,736,买盘
280,09:57:15,7.36,0.0,7,5152,买盘
281,09:57:18,7.36,0.0,3,2208,卖盘
282,09:57:22,7.37,0.01,1,737,买盘
283,09:57:28,7.37,0.0,6,4422,买盘
284,09:57:33,7.37,0.0,7,5159,买盘
285,09:57:45,7.38,0.01,19,14022,买盘
286,09:57:57,7.37,-0.01,5,3685,卖盘
287,09:58:06,7.37,0.0,19,13991,卖盘
288,09:58:15,7.37,0.0,38,28006,买盘
289,09:58:18,7.38,0.01,2,1476,买盘
290,09:58:30,7.38,0.0,43,31734,买盘
291,09:58:40,7.38,0.0,26,19188,买盘
292,09:58:45,7.38,0.0,1,738,买盘
293,09:58:48,7.38,0.0,1,738,买盘
294,09:58:58,7.38,0.0,79,58302,买盘
295,09:59:06,7.4,0.02,2,1480,买盘
296,09:59:36,7.4,0.0,3,2220,买盘
297,09:59:57,7.39,-0.01,1,739,卖盘
298,10:00:00,7.39,0.0,3,2217,买盘
299,10:00:04,7.39,0.0,10,7390,买盘
300,10:00:06,7.37,-0.02,17,12542,卖盘
301,10:00:09,7.39,0.02,2,1478,买盘
302,10:00:33,7.39,0.0,26,19214,买盘
303,10:00:39,7.39,0.0,4,2956,卖盘
304,10:00:45,7.38,-0.01,53,39159,卖盘
305,10:00:48,7.38,0.0,2,1476,买盘
306,10:00:51,7.37,-0.01,20,14741,卖盘
307,10:01:04,7.37,0.0,1,737,卖盘
308,10:01:18,7.38,0.01,1,738,卖盘
309,10:01:36,7.39,0.01,5,3691,买盘
310,10:02:09,7.37,-0.02,17,12529,卖盘
311,10:02:39,7.38,0.01,1,738,卖盘
312,10:02:57,7.37,-0.01,4,2948,卖盘
313,10:03:00,7.38,0.01,1,738,买盘
314,10:03:33,7.38,0.0,1,738,买盘
315,10:03:51,7.38,0.0,12,8856,买盘
316,10:04:00,7.39,0.01,1,739,买盘
317,10:04:03,7.39,0.0,1,739,买盘
318,10:04:09,7.38,-0.01,20,14760,卖盘
319,10:04:33,7.39,0.01,1,739,买盘
320,10:05:00,7.39,0.0,10,7390,买盘
321,10:05:04,7.39,0.0,1,739,买盘
322,10:05:30,7.39,0.0,1,739,买盘
323,10:05:34,7.39,0.0,1,739,买盘
324,10:05:39,7.38,-0.01,1,738,卖盘
325,10:06:06,7.39,0.01,9,6651,买盘
326,10:06:09,7.39,0.0,25,18459,买盘
327,10:06:18,7.39,0.0,8,5912,买盘
328,10:06:24,7.39,0.0,5,3695,买盘
329,10:06:28,7.39,0.0,13,9607,买盘
330,10:06:30,7.39,0.0,7,5173,买盘
331,10:06:33,7.39,0.0,10,7390,买盘
332,10:06:36,7.39,0.0,1,739,买盘
333,10:07:09,7.39,0.0,1,739,买盘
334,10:07:12,7.38,-0.01,1,738,卖盘
335,10:07:39,7.39,0.01,1,739,买盘
336,10:07:51,7.39,0.0,10,7390,买盘
337,10:08:06,7.39,0.0,21,15519,买盘
338,10:08:09,7.38,-0.01,20,14760,卖盘
339,10:08:15,7.39,0.01,35,25865,买盘
340,10:08:21,7.39,0.0,5,3695,买盘
341,10:08:24,7.38,-0.01,1,738,卖盘
342,10:08:36,7.39,0.01,1,739,买盘
343,10:08:45,7.38,-0.01,4,2952,卖盘
344,10:08:48,7.39,0.01,8,5912,买盘
345,10:08:57,7.38,-0.01,2,1476,卖盘
346,10:09:00,7.38,0.0,19,14022,卖盘
347,10:09:09,7.38,0.0,88,64944,卖盘
348,10:09:21,7.38,0.0,3,2214,买盘
349,10:09:42,7.38,0.0,1,738,买盘
350,10:09:48,7.39,0.01,12,8866,买盘
351,10:10:06,7.38,-0.01,1,738,买盘
352,10:10:09,7.37,-0.01,18,13274,卖盘
353,10:10:12,7.39,0.02,6,4434,买盘
354,10:10:21,7.39,0.0,2,1478,买盘
355,10:10:24,7.37,-0.02,3,2211,卖盘
356,10:10:27,7.39,0.02,1,739,买盘
357,10:10:30,7.39,0.0,1,739,买盘
358,10:10:42,7.39,0.0,1,739,买盘
359,10:10:57,7.39,0.0,1,739,买盘
360,10:11:04,7.38,-0.01,65,47970,中性盘
361,10:11:27,7.38,0.0,1,738,买盘
362,10:11:42,7.38,0.0,14,10332,买盘
363,10:11:55,7.38,0.0,10,7380,买盘
364,10:11:58,7.38,0.0,16,11809,卖盘
365,10:12:06,7.37,-0.01,48,35406,卖盘
366,10:12:21,7.38,0.01,1,738,买盘
367,10:12:27,7.38,0.0,1,738,买盘
368,10:12:45,7.38,0.0,5,3690,买盘
369,10:12:57,7.38,0.0,1,738,买盘
370,10:13:09,7.38,0.0,19,14022,买盘
371,10:13:15,7.37,-0.01,2,1474,卖盘
372,10:13:48,7.38,0.01,1,738,买盘
373,10:13:58,7.38,0.0,1,738,买盘
374,10:14:09,7.37,-0.01,18,13266,卖盘
375,10:14:21,7.37,0.0,4,2948,卖盘
376,10:14:27,7.38,0.01,1,738,买盘
377,10:14:36,7.37,-0.01,12,8844,卖盘
378,10:14:39,7.37,0.0,4,2948,卖盘
379,10:14:42,7.37,0.0,26,19162,卖盘
380,10:14:48,7.36,-0.01,19,13999,卖盘
381,10:14:54,7.36,0.0,1,736,卖盘
382,10:15:00,7.38,0.02,1,738,买盘
383,10:15:27,7.38,0.0,1,738,买盘
384,10:16:00,7.38,0.0,1,738,买盘
385,10:16:09,7.36,-0.02,19,13984,卖盘
386,10:16:12,7.36,0.0,4,2944,卖盘
387,10:16:16,7.36,0.0,16,11776,卖盘
388,10:16:21,7.36,0.0,23,16928,卖盘
389,10:16:25,7.36,0.0,10,7369,卖盘
390,10:16:27,7.36,0.0,2,1472,卖盘
391,10:16:30,7.37,0.01,1,737,买盘
392,10:16:42,7.36,-0.01,10,7369,卖盘
393,10:16:49,7.36,0.0,15,11040,卖盘
394,10:17:00,7.37,0.01,1,737,买盘
395,10:17:04,7.36,-0.01,2,1472,卖盘
396,10:17:30,7.37,0.01,1,737,买盘
397,10:17:33,7.37,0.0,4,2948,买盘
398,10:17:51,7.36,-0.01,1,736,卖盘
399,10:18:01,7.38,0.02,7,5160,买盘
400,10:18:09,7.36,-0.02,18,13254,卖盘
401,10:18:15,7.37,0.01,1,737,买盘
402,10:18:30,7.38,0.01,1,738,买盘
403,10:19:01,7.38,0.0,1,738,买盘
404,10:20:04,7.38,0.0,1,738,买盘
405,10:20:09,7.37,-0.01,18,13266,卖盘
406,10:20:33,7.38,0.01,1,738,买盘
407,10:20:51,7.38,0.0,10,7380,买盘
408,10:20:54,7.38,0.0,26,19188,买盘
409,10:21:00,7.39,0.01,13,9595,买盘
410,10:21:18,7.38,-0.01,28,20664,卖盘
411,10:21:33,7.39,0.01,1,739,买盘
412,10:21:37,7.37,-0.02,13,9584,卖盘
413,10:21:39,7.38,0.01,7,5166,中性盘
414,10:21:54,7.39,0.01,13,9607,买盘
415,10:22:00,7.39,0.0,1,739,买盘
416,10:22:09,7.37,-0.02,18,13274,卖盘
417,10:22:33,7.39,0.02,1,739,买盘
