,time,price,change,volume,amount,type
0,09:30:04,7.28,0.0,98,70979,买盘
1,09:30:07,7.28,0.0,10,7280,买盘
2,09:30:10,7.28,0.0,5,3640,买盘
3,09:30:12,7.26,-0.02,17,12342,卖盘
4,09:30:22,7.27,0.01,3,2181,中性盘
5,09:30:33,7.27,0.0,4,2905,买盘
6,09:30:36,7.27,0.0,14,10178,买盘
7,09:30:39,7.28,0.01,28,20384,买盘
8,09:30:51,7.27,-0.01,2,1454,卖盘
9,09:31:06,7.28,0.01,4,2912,买盘
10,09:31:09,7.28,0.0,10,7280,买盘
11,09:31:13,7.27,-0.01,5,3635,卖盘
12,09:31:21,7.27,0.0,1,727,卖盘
13,09:31:24,7.27,0.0,1,727,卖盘
14,09:31:27,7.27,0.0,2,1454,卖盘
15,09:31:36,7.27,0.0,2,1454,卖盘
16,09:31:42,7.27,0.0,24,17448,卖盘
17,09:31:51,7.27,0.0,2,1454,买盘
18,09:31:57,7.26,-0.01,23,16698,卖盘
19,09:32:00,7.27,0.01,3,2181,买盘
20,09:32:04,7.27,0.0,2,1454,买盘
21,09:32:15,7.25,-0.02,25,18129,卖盘
22,09:32:24,7.26,0.01,1,726,买盘
23,09:32:27,7.26,0.0,3,2178,买盘
24,09:32:30,7.25,-0.01,4,2900,卖盘
25,09:32:42,7.26,0.01,4,2904,买盘
26,09:33:04,7.25,-0.01,1,725,卖盘
27,09:33:06,7.26,0.01,66,47916,买盘
28,09:33:09,7.27,0.01,2,1454,买盘
29,09:33:12,7.27,0.0,3,2181,买盘
30,09:33:19,7.27,0.0,3,2181,中性盘
31,09:33:24,7.26,-0.01,20,14526,卖盘
32,09:33:36,7.27,0.01,18,13093,卖盘
33,09:33:39,7.28,0.01,2,1456,买盘
34,09:33:42,7.27,-0.01,5,3635,卖盘
35,09:33:45,7.28,0.01,10,7280,买盘
36,09:33:48,7.28,0.0,4,2912,买盘
37,09:34:06,7.28,0.0,15,10932,卖盘
38,09:34:09,7.29,0.01,26,18954,买盘
39,09:34:21,7.29,0.0,40,29160,卖盘
40,09:34:25,7.28,-0.01,17,12376,卖盘
41,09:34:27,7.29,0.01,179,130462,买盘
42,09:34:45,7.28,-0.01,4,2912,卖盘
43,09:34:49,7.28,0.0,1,728,卖盘
44,09:34:51,7.28,0.0,4,2912,卖盘
45,09:34:54,7.28,0.0,6,4373,卖盘
46,09:34:57,7.28,0.0,1,728,卖盘
47,09:35:12,7.29,0.01,10,7290,买盘
48,09:35:15,7.29,0.0,20,14580,买盘
49,09:35:36,7.27,-0.02,15,10919,卖盘
50,09:35:39,7.27,0.0,3,2181,买盘
51,09:35:42,7.27,0.0,1,727,卖盘
52,09:35:51,7.27,0.0,12,8724,卖盘
53,09:36:12,7.28,0.01,5,3640,买盘
54,09:36:21,7.28,0.0,1,728,中性盘
55,09:36:54,7.28,0.0,3,2184,买盘
56,09:37:09,7.28,0.0,5,3640,卖盘
