,time,price,change,volume,amount,type
0,09:25:04,6.99,0.09,183,127917,卖盘
1,09:30:00,6.9,-0.09,5,3450,卖盘
2,09:30:04,6.96,0.06,266,184740,中性盘
3,09:30:06,6.94,-0.02,2,1388,卖盘
4,09:30:09,6.96,0.02,10,6959,买盘
5,09:30:15,6.93,-0.03,10,6930,卖盘
6,09:30:18,6.93,0.0,10,6930,卖盘
7,09:30:31,6.93,0.0,41,28413,卖盘
8,09:30:36,6.91,-0.02,36,24896,卖盘
9,09:30:42,6.92,0.01,9,6228,买盘
10,09:30:45,6.91,-0.01,38,26258,卖盘
11,09:30:51,6.91,0.0,100,69100,卖盘
12,09:31:00,6.9,-0.01,46,31740,卖盘
13,09:31:04,6.9,0.0,2,1380,卖盘
14,09:31:06,6.9,0.0,2,1380,卖盘
15,09:31:09,6.9,0.0,29,20000,买盘
16,09:31:15,6.89,-0.01,23,15847,卖盘
17,09:31:21,6.88,-0.01,50,34400,卖盘
18,09:31:24,6.88,0.0,3,2064,卖盘
19,09:31:42,6.89,0.01,20,13780,买盘
20,09:31:51,6.89,0.0,1,689,卖盘
21,09:32:00,6.89,0.0,18,12402,卖盘
22,09:32:06,6.89,0.0,1,689,卖盘
23,09:32:12,6.88,-0.01,2,1377,卖盘
24,09:32:15,6.89,0.01,1,689,买盘
25,09:32:18,6.89,0.0,1,689,买盘
26,09:32:24,6.89,0.0,2,1378,买盘
27,09:32:30,6.89,0.0,2,1378,买盘
28,09:32:39,6.89,0.0,45,31005,买盘
29,09:32:42,6.9,0.01,9,6209,买盘
30,09:33:04,6.91,0.01,2,1382,买盘
31,09:33:06,6.91,0.0,3,2073,买盘
32,09:33:09,6.91,0.0,7,4837,买盘
33,09:33:12,6.91,0.0,1,691,买盘
34,09:33:15,6.91,0.0,22,15202,买盘
35,09:33:18,6.91,0.0,2,1382,买盘
36,09:33:21,6.91,0.0,4,2764,买盘
37,09:33:24,6.91,0.0,1,691,买盘
38,09:33:27,6.91,0.0,1,691,买盘
39,09:33:30,6.91,0.0,2,1382,买盘
40,09:33:36,6.91,0.0,1,691,买盘
41,09:33:39,6.91,0.0,1,691,买盘
42,09:33:45,6.91,0.0,1,691,买盘
43,09:33:51,6.92,0.01,1,692,买盘
44,09:34:04,6.92,0.0,2,1384,买盘
45,09:34:09,6.92,0.0,10,6920,卖盘
46,09:34:18,6.93,0.01,6,4158,买盘
47,09:34:24,6.92,-0.01,28,19376,卖盘
48,09:34:30,6.93,0.01,20,13860,买盘
49,09:34:33,6.92,-0.01,48,33216,卖盘
50,09:34:45,6.92,0.0,5,3460,买盘
51,09:34:51,6.92,0.0,1,692,买盘
52,09:34:54,6.93,0.01,51,35314,买盘
53,09:35:00,6.92,-0.01,4,2768,买盘
54,09:35:30,6.91,-0.01,41,28334,卖盘
55,09:35:33,6.91,0.0,1,691,买盘
56,09:35:36,6.91,0.0,1,691,买盘
57,09:35:39,6.91,0.0,6,4146,买盘
58,09:35:42,6.91,0.0,4,2764,买盘
59,09:35:45,6.91,0.0,11,7601,买盘
60,09:35:48,6.92,0.01,5,3460,买盘
61,09:35:51,6.91,-0.01,70,48380,卖盘
62,09:36:04,6.91,0.0,4,2764,卖盘
63,09:36:06,6.91,0.0,1,691,买盘
64,09:36:09,6.91,0.0,2,1382,买盘
65,09:36:12,6.91,0.0,3,2073,买盘
66,09:36:16,6.91,0.0,6,4146,买盘
67,09:36:18,6.92,0.01,1,692,买盘
68,09:36:24,6.91,-0.01,14,9674,卖盘
69,09:37:04,6.92,0.01,15,10380,买盘
70,09:37:15,6.91,-0.01,4,2764,卖盘
71,09:37:21,6.91,0.0,12,8297,卖盘
72,09:37:46,6.92,0.01,50,34600,买盘
73,09:38:18,6.91,-0.01,29,20039,卖盘
74,09:38:21,6.91,0.0,11,7601,卖盘
75,09:38:42,6.9,-0.01,23,15870,卖盘
76,09:38:46,6.91,0.01,1,691,买盘
77,09:38:48,6.9,-0.01,8,5521,卖盘
78,09:38:54,6.91,0.01,7,4837,买盘
79,09:39:00,6.91,0.0,26,17966,卖盘
80,09:39:45,6.91,0.0,4,2764,买盘
