,time,price,change,volume,amount,type
0,09:30:04,6.88,0.11,221,151593,买盘
1,09:30:10,6.85,-0.03,6,4110,卖盘
2,09:30:12,6.87,0.02,1,687,买盘
3,09:30:15,6.87,0.0,9,6183,买盘
4,09:30:19,6.88,0.01,108,74294,买盘
5,09:30:36,6.88,0.0,9,6192,买盘
6,09:30:39,6.88,0.0,1,688,买盘
7,09:30:43,6.87,-0.01,6,4122,卖盘
8,09:30:46,6.88,0.01,96,66048,买盘
9,09:30:51,6.88,0.0,26,17888,买盘
10,09:31:01,6.88,0.0,29,19952,买盘
11,09:31:18,6.88,0.0,8,5501,买盘
12,09:31:21,6.87,-0.01,77,52899,卖盘
13,09:31:37,6.86,-0.01,5,3430,卖盘
14,09:31:54,6.86,0.0,19,13034,卖盘
15,09:32:00,6.86,0.0,1,686,卖盘
16,09:32:06,6.87,0.01,5,3435,买盘
17,09:32:21,6.87,0.0,15,10305,买盘
18,09:32:34,6.87,0.0,49,33663,买盘
19,09:32:39,6.87,0.0,10,6870,买盘
20,09:32:48,6.87,0.0,2,1374,买盘
21,09:32:52,6.87,0.0,4,2747,买盘
22,09:32:54,6.87,0.0,1,687,买盘
23,09:33:09,6.87,0.0,2,1374,买盘
24,09:33:15,6.87,0.0,10,6870,买盘
25,09:33:18,6.86,-0.01,5,3430,卖盘
26,09:33:22,6.86,0.0,73,50078,卖盘
27,09:33:24,6.86,0.0,23,15778,买盘
28,09:33:46,6.86,0.0,38,26068,买盘
29,09:34:00,6.85,-0.01,35,23975,卖盘
30,09:34:15,6.85,0.0,7,4795,卖盘
31,09:34:18,6.85,0.0,2,1370,卖盘
32,09:34:30,6.85,0.0,10,6850,卖盘
33,09:35:06,6.85,0.0,10,6850,卖盘
34,09:35:09,6.85,0.0,20,13700,卖盘
35,09:35:12,6.85,0.0,5,3425,卖盘
36,09:35:16,6.85,0.0,5,3425,卖盘
37,09:35:18,6.85,0.0,60,41100,卖盘
38,09:35:22,6.85,0.0,99,67815,卖盘
39,09:35:36,6.84,-0.01,5,3420,卖盘
40,09:35:42,6.84,0.0,25,17100,卖盘
41,09:35:57,6.84,0.0,2,1368,卖盘
42,09:36:00,6.84,0.0,3,2052,卖盘
43,09:36:09,6.84,0.0,20,13680,卖盘
44,09:36:33,6.85,0.01,27,18485,买盘
45,09:36:51,6.85,0.0,2,1370,卖盘
46,09:37:06,6.85,0.0,31,21235,卖盘
47,09:37:19,6.85,0.0,5,3425,买盘
48,09:37:27,6.86,0.01,25,17150,买盘
49,09:37:40,6.86,0.0,100,68600,买盘
50,09:37:48,6.85,-0.01,25,17125,卖盘
51,09:38:00,6.85,0.0,25,17125,买盘
52,09:38:04,6.85,0.0,4,2740,买盘
53,09:38:39,6.85,0.0,20,13700,卖盘
54,09:39:07,6.85,0.0,32,21920,卖盘
55,09:39:10,6.85,0.0,1,685,卖盘
56,09:39:21,6.85,0.0,3,2055,卖盘
57,09:39:36,6.86,0.01,50,34270,买盘
58,09:39:39,6.84,-0.02,264,180576,卖盘
59,09:39:42,6.84,0.0,13,8892,买盘
60,09:40:06,6.83,-0.01,10,6830,卖盘
61,09:40:33,6.84,0.01,25,17100,买盘
62,09:40:36,6.84,0.0,16,10944,买盘
63,09:40:43,6.84,0.0,11,7528,卖盘
64,09:40:45,6.86,0.02,1,686,买盘
65,09:41:04,6.87,0.01,50,34326,买盘
66,09:41:21,6.87,0.0,102,70184,买盘
67,09:41:33,6.87,0.0,8,5496,卖盘
68,09:41:36,6.88,0.01,21,14448,买盘
69,09:41:57,6.88,0.0,94,64672,买盘
70,09:42:09,6.87,-0.01,15,10305,卖盘
71,09:42:13,6.88,0.01,12,8254,买盘
