,time,price,change,volume,amount,type
0,09:25:04,6.98,0.02,29,20242,买盘
1,09:30:10,7.02,0.04,8,5615,买盘
2,09:30:12,7.0,-0.02,3,2100,卖盘
3,09:30:15,7.0,0.0,1,700,卖盘
4,09:30:18,7.0,0.0,2,1400,卖盘
5,09:30:27,6.99,-0.01,9,6291,卖盘
6,09:30:34,6.99,0.0,2,1398,卖盘
7,09:30:36,6.99,0.0,2,1398,卖盘
8,09:30:42,6.99,0.0,2,1398,卖盘
9,09:30:51,6.98,-0.01,10,6980,卖盘
10,09:30:55,6.98,0.0,3,2094,卖盘
11,09:31:01,6.97,-0.01,11,7668,卖盘
12,09:31:04,6.97,0.0,1,697,卖盘
13,09:31:06,6.97,0.0,5,3485,卖盘
14,09:31:09,6.97,0.0,4,2788,卖盘
15,09:31:22,6.96,-0.01,3,2088,卖盘
16,09:31:31,6.96,0.0,3,2088,卖盘
17,09:31:40,6.95,-0.01,5,3475,卖盘
18,09:31:45,6.95,0.0,2,1390,卖盘
19,09:31:49,6.94,-0.01,8,5555,卖盘
20,09:31:54,6.94,0.0,6,4164,卖盘
21,09:32:04,6.91,-0.03,2,1382,卖盘
22,09:32:10,6.93,0.02,2,1386,买盘
23,09:32:13,6.93,0.0,2,1386,卖盘
24,09:32:15,6.93,0.0,1,693,卖盘
25,09:32:22,6.93,0.0,8,5544,卖盘
26,09:32:27,6.93,0.0,2,1386,卖盘
27,09:32:39,6.92,-0.01,18,12456,卖盘
28,09:32:45,6.92,0.0,10,6920,卖盘
29,09:32:48,6.93,0.01,2,1386,买盘
30,09:32:51,6.93,0.0,4,2769,买盘
31,09:32:54,6.93,0.0,12,8304,买盘
32,09:32:58,6.92,-0.01,10,6929,中性盘
33,09:33:00,6.91,-0.01,39,27008,卖盘
34,09:33:07,6.93,0.02,2,1385,买盘
35,09:33:36,6.94,0.01,7,4858,买盘
36,09:33:42,6.93,-0.01,5,3465,卖盘
37,09:34:06,6.93,0.0,6,4158,卖盘
38,09:34:12,6.93,0.0,5,3465,卖盘
39,09:34:31,6.92,-0.01,46,31868,卖盘
40,09:34:34,6.92,0.0,1,692,卖盘
41,09:34:37,6.92,0.0,7,4847,卖盘
42,09:34:39,6.92,0.0,4,2768,卖盘
43,09:34:43,6.92,0.0,1,692,卖盘
44,09:34:52,6.91,-0.01,23,15893,卖盘
45,09:34:54,6.91,0.0,22,15202,卖盘
46,09:35:04,6.9,-0.01,49,33810,卖盘
47,09:35:06,6.92,0.02,3,2076,买盘
48,09:35:09,6.92,0.0,12,8304,卖盘
49,09:35:21,6.9,-0.02,17,11730,卖盘
50,09:35:24,6.9,0.0,3,2070,卖盘
51,09:35:27,6.9,0.0,2,1380,卖盘
52,09:35:31,6.9,0.0,12,8280,卖盘
53,09:35:33,6.89,-0.01,45,31004,中性盘
54,09:35:36,6.88,-0.01,6,4128,卖盘
55,09:35:39,6.88,0.0,8,5504,卖盘
56,09:35:46,6.88,0.0,2,1376,卖盘
57,09:35:51,6.88,0.0,2,1376,卖盘
58,09:36:01,6.88,0.0,17,11696,卖盘
59,09:36:06,6.89,0.01,46,31694,买盘
60,09:36:09,6.88,-0.01,34,23393,卖盘
61,09:36:12,6.89,0.01,10,6890,买盘
62,09:36:18,6.89,0.0,30,20652,买盘
63,09:36:21,6.9,0.01,59,40693,买盘
64,09:36:24,6.9,0.0,1,690,买盘
65,09:36:31,6.9,0.0,7,4830,卖盘
66,09:36:37,6.9,0.0,8,5534,卖盘
