,time,price,change,volume,amount,type
0,09:30:09,7.18,-0.14,3,2154,卖盘
1,09:30:13,7.19,0.01,2,1438,中性盘
2,09:30:16,7.11,-0.08,247,176169,卖盘
3,09:30:27,7.1,-0.01,50,35500,卖盘
4,09:30:31,7.11,0.01,10,7110,买盘
5,09:30:33,7.11,0.0,11,7821,买盘
6,09:30:36,7.11,0.0,34,24144,买盘
7,09:30:39,7.11,0.0,344,244584,买盘
8,09:30:42,7.11,0.0,33,23463,买盘
9,09:30:45,7.11,0.0,55,39104,买盘
10,09:30:48,7.11,0.0,138,98118,买盘
11,09:30:51,7.13,0.02,10,7130,中性盘
12,09:31:03,7.2,0.07,38,27360,买盘
13,09:31:10,7.23,0.03,6,4338,中性盘
14,09:31:12,7.22,-0.01,22,15865,中性盘
15,09:31:15,7.21,-0.01,12,8654,中性盘
16,09:31:21,7.18,-0.03,30,21540,卖盘
17,09:31:27,7.21,0.03,3,2163,买盘
18,09:31:39,7.21,0.0,1,721,中性盘
19,09:31:45,7.2,-0.01,50,36047,卖盘
20,09:31:54,7.2,0.0,4,2880,卖盘
21,09:31:57,7.2,0.0,1,720,卖盘
22,09:32:00,7.19,-0.01,3,2157,卖盘
23,09:32:15,7.17,-0.02,15,10756,卖盘
24,09:32:30,7.2,0.03,1,720,卖盘
25,09:32:42,7.2,0.0,1,720,中性盘
26,09:32:48,7.17,-0.03,77,55236,卖盘
27,09:32:51,7.21,0.04,3,2163,买盘
28,09:33:06,7.21,0.0,1,721,买盘
29,09:33:13,7.2,-0.01,1,720,卖盘
30,09:33:15,7.2,0.0,3,2160,卖盘
31,09:33:18,7.2,0.0,5,3600,卖盘
32,09:33:27,7.2,0.0,5,3600,买盘
33,09:33:39,7.2,0.0,1,720,卖盘
34,09:33:45,7.19,-0.01,33,23764,卖盘
35,09:33:57,7.2,0.01,1,720,卖盘
36,09:34:00,7.21,0.01,30,21630,买盘
37,09:34:06,7.21,0.0,10,7210,买盘
38,09:34:10,7.21,0.0,3,2163,买盘
39,09:34:12,7.21,0.0,16,11534,买盘
40,09:34:18,7.21,0.0,9,6489,买盘
41,09:34:24,7.21,0.0,3,2163,买盘
42,09:34:27,7.2,-0.01,5,3601,卖盘
43,09:34:31,7.21,0.01,15,10815,买盘
44,09:34:33,7.21,0.0,1,721,买盘
45,09:34:36,7.2,-0.01,3,2160,卖盘
46,09:34:54,7.21,0.01,31,22351,买盘
47,09:34:57,7.21,0.0,16,11536,买盘
48,09:35:15,7.21,0.0,10,7211,卖盘
49,09:35:21,7.22,0.01,1,722,卖盘
50,09:35:24,7.21,-0.01,3,2163,卖盘
51,09:35:30,7.21,0.0,1,721,卖盘
52,09:35:45,7.21,0.0,15,10815,卖盘
53,09:35:49,7.2,-0.01,50,36000,卖盘
54,09:35:54,7.2,0.0,3,2160,卖盘
55,09:35:57,7.21,0.01,1,721,买盘
56,09:36:00,7.2,-0.01,1,720,卖盘
57,09:36:06,7.21,0.01,6,4326,买盘
58,09:36:15,7.21,0.0,2,1442,卖盘
59,09:36:24,7.21,0.0,1,721,卖盘
60,09:36:30,7.21,0.0,22,15862,卖盘
61,09:36:48,7.21,0.0,10,7210,卖盘
62,09:36:51,7.21,0.0,20,14420,卖盘
63,09:37:00,7.2,-0.01,2,1440,卖盘
64,09:37:09,7.21,0.01,5,3605,买盘
65,09:37:18,7.2,-0.01,3,2160,卖盘
66,09:37:21,7.2,0.0,67,48240,买盘
67,09:37:24,7.2,0.0,2,1440,卖盘
68,09:37:30,7.2,0.0,2,1440,卖盘
69,09:37:42,7.2,0.0,10,7200,卖盘
70,09:37:51,7.2,0.0,1,720,卖盘
71,09:37:54,7.19,-0.01,5,3602,卖盘
72,09:38:15,7.21,0.02,64,46144,买盘
73,09:38:21,7.21,0.0,11,7931,卖盘
74,09:38:27,7.21,0.0,1,721,卖盘
75,09:38:30,7.21,0.0,1,721,卖盘
76,09:38:42,7.21,0.0,124,89404,卖盘
77,09:38:45,7.21,0.0,1,721,买盘
78,09:38:51,7.2,-0.01,2,1440,卖盘
79,09:38:54,7.19,-0.01,38,27322,卖盘
80,09:38:57,7.19,0.0,1,719,卖盘
81,09:39:06,7.18,-0.01,12,8623,卖盘
82,09:39:15,7.18,0.0,3,2154,卖盘
83,09:39:24,7.18,0.0,3,2154,卖盘
84,09:39:27,7.18,0.0,1,718,卖盘
85,09:39:36,7.18,0.0,2,1436,卖盘
86,09:39:40,7.18,0.0,30,21540,卖盘
87,09:39:42,7.19,0.01,41,29479,买盘
88,09:39:45,7.19,0.0,1,719,卖盘
89,09:39:51,7.2,0.01,1,720,卖盘
90,09:39:54,7.19,-0.01,20,14380,卖盘
91,09:40:00,7.19,0.0,3,2157,卖盘
92,09:40:06,7.19,0.0,8,5752,卖盘
93,09:40:09,7.2,0.01,2,1440,卖盘
94,09:40:15,7.19,-0.01,2,1438,卖盘
95,09:40:21,7.19,0.0,1,719,卖盘
96,09:40:24,7.18,-0.01,49,35229,卖盘
97,09:40:27,7.18,0.0,31,22258,卖盘
98,09:40:30,7.18,0.0,20,14360,卖盘
99,09:40:33,7.17,-0.01,3,2151,卖盘
100,09:40:36,7.19,0.02,16,11474,买盘
101,09:40:42,7.17,-0.02,2,1434,卖盘
102,09:40:45,7.16,-0.01,23,16485,卖盘
103,09:40:51,7.17,0.01,3,2149,买盘
104,09:40:54,7.16,-0.01,8,5728,卖盘
105,09:41:06,7.16,0.0,3,2148,卖盘
106,09:41:09,7.17,0.01,1,717,买盘
