,time,price,change,volume,amount,type
0,09:25:04,7.16,0.14,41,29356,卖盘
1,09:30:00,7.16,0.0,79,56564,卖盘
2,09:30:04,7.06,-0.1,54,38124,中性盘
3,09:30:07,7.06,0.0,3,2118,买盘
4,09:30:09,7.06,0.0,26,18356,买盘
5,09:30:12,7.06,0.0,6,4236,买盘
6,09:30:18,7.12,0.06,48,34176,买盘
7,09:30:27,7.06,-0.06,1,706,卖盘
8,09:30:34,7.06,0.0,1,706,卖盘
9,09:30:51,7.06,0.0,22,15532,卖盘
10,09:30:57,7.06,0.0,1,706,卖盘
11,09:31:06,7.07,0.01,39,27538,买盘
12,09:31:09,7.07,0.0,11,7777,卖盘
13,09:31:12,7.08,0.01,23,16284,买盘
14,09:31:15,7.1,0.02,10,7099,买盘
15,09:31:21,7.08,-0.02,1,708,卖盘
16,09:31:27,7.09,0.01,21,14909,中性盘
17,09:31:31,7.08,-0.01,86,60906,卖盘
18,09:31:42,7.1,0.02,24,17023,买盘
19,09:31:48,7.08,-0.02,1,708,卖盘
20,09:31:54,7.1,0.02,2,1420,买盘
21,09:32:00,7.08,-0.02,5,3540,卖盘
22,09:32:06,7.08,0.0,151,106909,卖盘
23,09:32:09,7.08,0.0,21,14876,卖盘
24,09:32:12,7.07,-0.01,11,7777,卖盘
25,09:32:15,7.07,0.0,67,47369,买盘
26,09:32:18,7.07,0.0,2,1414,买盘
27,09:32:21,7.06,-0.01,7,4949,卖盘
28,09:32:24,7.08,0.02,1,708,买盘
29,09:32:27,7.08,0.0,1,708,买盘
30,09:32:30,7.07,-0.01,15,10605,卖盘
31,09:32:43,7.09,0.02,3,2127,买盘
32,09:32:45,7.1,0.01,26,18460,买盘
33,09:32:48,7.09,-0.01,46,32614,卖盘
34,09:32:57,7.07,-0.02,2,1414,卖盘
35,09:33:04,7.07,0.0,49,34643,卖盘
36,09:33:09,7.09,0.02,1,709,买盘
37,09:33:15,7.07,-0.02,1,707,卖盘
38,09:33:18,7.08,0.01,10,7080,买盘
39,09:33:21,7.08,0.0,1,708,买盘
40,09:33:24,7.08,0.0,7,4956,买盘
41,09:33:27,7.08,0.0,5,3540,卖盘
42,09:33:36,7.09,0.01,20,14168,买盘
43,09:33:39,7.09,0.0,4,2836,卖盘
44,09:33:42,7.09,0.0,11,7799,买盘
45,09:33:45,7.09,0.0,2,1418,卖盘
46,09:33:48,7.09,0.0,20,14180,卖盘
47,09:33:57,7.09,0.0,14,9925,买盘
48,09:34:00,7.08,-0.01,3,2124,卖盘
49,09:34:04,7.08,0.0,5,3540,卖盘
50,09:34:12,7.09,0.01,18,12762,买盘
51,09:34:15,7.09,0.0,6,4254,卖盘
52,09:34:24,7.09,0.0,67,47503,卖盘
53,09:34:30,7.09,0.0,5,3545,中性盘
54,09:34:33,7.09,0.0,9,6381,卖盘
55,09:34:42,7.08,-0.01,12,8496,卖盘
56,09:34:45,7.08,0.0,1,708,卖盘
57,09:34:48,7.09,0.01,10,7090,买盘
58,09:34:54,7.08,-0.01,7,4956,卖盘
59,09:34:57,7.09,0.01,10,7085,买盘
60,09:35:00,7.08,-0.01,17,12036,卖盘
61,09:35:21,7.08,0.0,20,14160,买盘
62,09:35:27,7.08,0.0,7,4956,买盘
63,09:35:30,7.08,0.0,13,9204,买盘
64,09:35:33,7.08,0.0,16,11328,卖盘
65,09:35:36,7.07,-0.01,10,7070,卖盘
66,09:35:45,7.08,0.01,3,2124,买盘
67,09:35:48,7.08,0.0,25,17700,卖盘
68,09:36:06,7.07,-0.01,11,7777,卖盘
69,09:36:09,7.07,0.0,8,5656,卖盘
70,09:36:12,7.07,0.0,11,7777,卖盘
71,09:36:15,7.07,0.0,22,15554,卖盘
72,09:36:24,7.06,-0.01,13,9183,卖盘
73,09:36:27,7.08,0.02,25,17698,买盘
74,09:36:39,7.06,-0.02,11,7767,卖盘
75,09:36:51,7.05,-0.01,269,189895,卖盘
76,09:36:54,7.05,0.0,17,11985,卖盘
77,09:37:04,7.03,-0.02,2,1406,卖盘
78,09:37:12,7.03,0.0,1,703,买盘
79,09:37:24,7.03,0.0,20,14060,卖盘
80,09:37:27,7.03,0.0,2,1406,卖盘
81,09:37:33,7.02,-0.01,62,43592,卖盘
82,09:37:36,7.03,0.01,9,6332,中性盘
83,09:37:42,7.02,-0.01,46,32292,卖盘
84,09:37:48,7.03,0.01,8,5624,买盘
85,09:38:12,7.03,0.0,13,9139,买盘
86,09:38:15,7.04,0.01,48,33792,买盘
87,09:38:21,7.03,-0.01,10,7037,卖盘
88,09:38:27,7.04,0.01,3,2112,买盘
89,09:38:42,7.04,0.0,9,6336,买盘
90,09:38:46,7.04,0.0,1,704,卖盘
91,09:38:49,7.05,0.01,4,2820,买盘
92,09:38:51,7.05,0.0,3,2115,卖盘
93,09:39:01,7.04,-0.01,3,2112,卖盘
94,09:39:12,7.04,0.0,10,7040,卖盘
95,09:39:15,7.04,0.0,16,11264,卖盘
96,09:39:24,7.04,0.0,2,1407,买盘
97,09:39:36,7.04,0.0,3,2112,买盘
98,09:39:48,7.04,0.0,10,7040,买盘
99,09:39:54,7.04,0.0,8,5632,买盘
100,09:40:07,7.03,-0.01,18,12654,卖盘
101,09:40:09,7.04,0.01,7,4928,买盘
102,09:40:12,7.04,0.0,27,19008,买盘
103,09:40:54,7.03,-0.01,2,1406,卖盘
104,09:41:00,7.04,0.01,10,7040,买盘
105,09:41:04,7.04,0.0,10,7040,买盘
106,09:41:06,7.04,0.0,10,7040,买盘
107,09:41:18,7.04,0.0,11,7743,买盘
108,09:41:21,7.04,0.0,7,4928,买盘
109,09:41:33,7.03,-0.01,31,21793,卖盘
110,09:41:45,7.05,0.02,19,13377,买盘
111,09:41:51,7.05,0.0,13,9165,卖盘
112,09:42:04,7.05,0.0,2,1410,买盘
113,09:42:18,7.06,0.01,30,21180,买盘
114,09:42:21,7.05,-0.01,41,28905,卖盘
115,09:42:33,7.06,0.01,10,7060,买盘
116,09:42:48,7.06,0.0,7,4942,买盘
117,09:42:51,7.06,0.0,3,2118,卖盘
118,09:42:57,7.07,0.01,20,14131,买盘
119,09:43:12,7.07,0.0,27,19089,买盘
120,09:43:15,7.05,-0.02,20,14100,卖盘
121,09:43:25,7.05,0.0,1,705,卖盘
122,09:43:54,7.04,-0.01,40,28173,卖盘
123,09:44:04,7.03,-0.01,11,7740,卖盘
124,09:44:18,7.05,0.02,1,705,买盘
125,09:44:24,7.05,0.0,8,5640,买盘
126,09:44:27,7.03,-0.02,6,4218,卖盘
127,09:44:36,7.05,0.02,4,2820,买盘
128,09:44:45,7.04,-0.01,29,20442,中性盘
129,09:44:57,7.04,0.0,20,14090,卖盘
130,09:45:06,7.04,0.0,3,2112,卖盘
131,09:45:10,7.04,0.0,20,14080,买盘
132,09:45:19,7.03,-0.01,65,45695,卖盘
133,09:45:21,7.04,0.01,1,704,买盘
134,09:45:24,7.03,-0.01,34,23902,卖盘
135,09:45:27,7.03,0.0,5,3515,卖盘
