,time,price,change,volume,amount,type
0,09:25:04,7.39,0.14,176,130064,卖盘
1,09:30:00,7.39,0.0,7,5173,买盘
2,09:30:04,7.42,0.03,191,141433,买盘
3,09:30:07,7.43,0.01,26,19406,中性盘
4,09:30:10,7.43,0.0,7,5201,买盘
5,09:30:13,7.42,-0.01,3,2228,卖盘
6,09:30:16,7.46,0.04,8,5967,买盘
7,09:30:19,7.4,-0.06,68,50420,卖盘
8,09:30:21,7.41,0.01,18,13350,中性盘
9,09:30:25,7.5,0.09,29,21695,买盘
10,09:30:28,7.49,-0.01,16,11984,中性盘
11,09:30:30,7.46,-0.03,7,5856,卖盘
12,09:30:33,7.43,-0.03,88,64829,卖盘
13,09:30:36,7.43,0.0,128,95104,买盘
14,09:30:39,7.42,-0.01,110,82357,卖盘
15,09:30:42,7.42,0.0,5,3712,卖盘
16,09:30:48,7.42,0.0,29,21518,卖盘
17,09:30:51,7.42,0.0,99,72847,卖盘
18,09:30:58,7.42,0.0,9,6678,买盘
19,09:31:01,7.42,0.0,25,18550,买盘
20,09:31:04,7.41,-0.01,5,3707,卖盘
21,09:31:10,7.41,0.0,20,14820,买盘
22,09:31:13,7.41,0.0,4,2964,买盘
23,09:31:15,7.41,0.0,16,11841,买盘
24,09:31:25,7.41,0.0,20,14820,买盘
25,09:31:27,7.41,0.0,97,71877,买盘
26,09:31:30,7.41,0.0,15,11115,卖盘
27,09:31:33,7.42,0.01,20,14840,买盘
28,09:31:36,7.42,0.0,10,8051,买盘
29,09:31:43,7.42,0.0,1,742,卖盘
30,09:31:51,7.43,0.01,10,7430,卖盘
31,09:32:03,7.45,0.02,29,21602,买盘
32,09:32:06,7.43,-0.02,11,8173,卖盘
33,09:32:13,7.43,0.0,5,3715,卖盘
34,09:32:27,7.45,0.02,36,26801,买盘
35,09:32:30,7.47,0.02,47,35078,买盘
36,09:32:33,7.47,0.0,3,2241,卖盘
37,09:32:40,7.44,-0.03,16,11903,买盘
38,09:32:42,7.44,0.0,5,3720,买盘
39,09:32:45,7.44,0.0,2,1488,卖盘
40,09:32:49,7.46,0.02,5,3730,买盘
41,09:32:51,7.44,-0.02,11,8192,卖盘
42,09:32:55,7.44,0.0,1,744,卖盘
43,09:32:57,7.44,0.0,1,744,卖盘
44,09:33:01,7.44,0.0,1,744,卖盘
45,09:33:04,7.44,0.0,3,2232,卖盘
46,09:33:07,7.44,0.0,1,744,中性盘
47,09:33:09,7.44,0.0,1,744,卖盘
48,09:33:12,7.44,0.0,6,4464,卖盘
49,09:33:15,7.44,0.0,7,5208,卖盘
50,09:33:18,7.44,0.0,14,10425,卖盘
51,09:33:21,7.44,0.0,117,87036,中性盘
52,09:33:25,7.44,0.0,53,39432,卖盘
53,09:33:27,7.44,0.0,148,110256,卖盘
54,09:33:30,7.45,0.01,17,12553,中性盘
55,09:33:34,7.45,0.0,2,1490,卖盘
56,09:33:36,7.45,0.0,1,745,卖盘
57,09:33:48,7.44,-0.01,59,43896,卖盘
58,09:33:55,7.44,0.0,1,744,卖盘
59,09:33:57,7.44,0.0,13,9672,卖盘
60,09:34:00,7.44,0.0,10,7440,卖盘
61,09:34:04,7.44,0.0,79,58776,卖盘
62,09:34:06,7.44,0.0,30,22320,买盘
63,09:34:24,7.43,-0.01,40,29720,卖盘
64,09:34:27,7.43,0.0,7,5201,卖盘
65,09:34:36,7.43,0.0,26,19302,买盘
66,09:34:42,7.4,-0.03,184,136301,卖盘
67,09:34:51,7.4,0.0,3,2220,卖盘
68,09:34:54,7.42,0.02,29,21518,买盘
69,09:35:00,7.4,-0.02,41,30340,卖盘
70,09:35:09,7.4,0.0,4,2960,卖盘
71,09:35:12,7.4,0.0,2,1480,卖盘
72,09:35:16,7.4,0.0,2,1480,卖盘
73,09:35:21,7.4,0.0,85,62900,卖盘
74,09:35:24,7.39,-0.01,7,5173,卖盘
75,09:35:28,7.4,0.01,18,13320,买盘
76,09:35:33,7.4,0.0,43,31820,卖盘
77,09:35:36,7.41,0.01,2,1482,买盘
78,09:35:48,7.4,-0.01,1,740,卖盘
79,09:35:54,7.41,0.01,44,32604,买盘
80,09:35:57,7.41,0.0,10,7410,卖盘
81,09:36:04,7.42,0.01,1,742,买盘
82,09:36:24,7.4,-0.02,79,58519,卖盘
83,09:36:27,7.39,-0.01,3,2217,卖盘
84,09:36:30,7.41,0.02,102,75582,买盘
85,09:36:33,7.39,-0.02,41,30299,卖盘
86,09:36:45,7.39,0.0,78,57642,卖盘
87,09:36:48,7.38,-0.01,6,4428,卖盘
88,09:37:04,7.38,0.0,21,15498,卖盘
89,09:37:06,7.38,0.0,4,2952,卖盘
90,09:37:09,7.38,0.0,3,2214,卖盘
91,09:37:12,7.37,-0.01,6,4423,卖盘
92,09:37:18,7.38,0.01,150,110560,买盘
93,09:37:21,7.37,-0.01,4,2948,卖盘
94,09:37:24,7.38,0.01,37,27306,买盘
95,09:37:42,7.38,0.0,41,30258,卖盘
96,09:37:46,7.37,-0.01,5,3685,卖盘
97,09:37:48,7.38,0.01,7,5166,买盘
98,09:37:51,7.39,0.01,8,5905,买盘
99,09:37:54,7.38,-0.01,14,10332,买盘
100,09:38:00,7.38,0.0,36,26568,卖盘
101,09:38:03,7.37,-0.01,3,2211,卖盘
102,09:38:09,7.38,0.01,40,29520,卖盘
103,09:38:15,7.38,0.0,10,7380,卖盘
104,09:38:18,7.38,0.0,44,32470,中性盘
105,09:38:21,7.38,0.0,1,738,卖盘
106,09:38:37,7.38,0.0,1,738,卖盘
107,09:38:39,7.38,0.0,68,50184,卖盘
108,09:38:42,7.37,-0.01,2,1474,卖盘
109,09:38:45,7.4,0.03,157,116042,买盘
110,09:38:52,7.38,-0.02,52,38416,卖盘
111,09:38:54,7.38,0.0,9,6642,买盘
112,09:39:03,7.4,0.02,10,7400,买盘
113,09:39:21,7.4,0.0,45,33300,买盘
114,09:39:48,7.4,0.0,29,21460,买盘
115,09:39:51,7.4,0.0,3,2220,买盘
116,09:39:57,7.4,0.0,50,37000,买盘
117,09:40:24,7.39,-0.01,6,4434,卖盘
118,09:40:33,7.39,0.0,4,2956,卖盘
119,09:40:42,7.4,0.01,10,7398,买盘
120,09:40:45,7.39,-0.01,15,11085,卖盘
121,09:40:51,7.39,0.0,1,739,卖盘
122,09:40:54,7.39,0.0,22,16258,卖盘
123,09:40:57,7.38,-0.01,2,1476,卖盘
124,09:41:00,7.39,0.01,10,7381,中性盘
125,09:41:06,7.38,-0.01,45,33210,卖盘
126,09:41:10,7.38,0.0,3,2212,中性盘
127,09:41:13,7.39,0.01,29,21431,买盘
