,time,price,change,volume,amount,type
0,09:25:04,7.49,0.02,8,5992,卖盘
1,09:30:03,7.47,-0.02,17,12709,卖盘
2,09:30:06,7.47,0.0,1,747,买盘
3,09:30:13,7.47,0.0,1,747,买盘
4,09:30:15,7.47,0.0,3,2241,买盘
5,09:30:30,7.46,-0.01,15,11190,卖盘
6,09:30:33,7.46,0.0,4,2984,买盘
7,09:30:42,7.46,0.0,1,746,买盘
8,09:30:48,7.45,-0.01,4,2980,卖盘
9,09:30:55,7.45,0.0,3,2235,买盘
10,09:31:00,7.44,-0.01,2,1488,卖盘
11,09:31:09,7.44,0.0,6,4465,卖盘
12,09:31:13,7.44,0.0,2,1488,买盘
13,09:31:16,7.44,0.0,2,1488,买盘
14,09:31:18,7.44,0.0,1,744,买盘
15,09:31:21,7.43,-0.01,14,10402,卖盘
16,09:31:30,7.43,0.0,3,2229,卖盘
17,09:31:42,7.44,0.01,2,1488,买盘
18,09:31:46,7.44,0.0,2,1488,买盘
19,09:31:48,7.43,-0.01,12,8916,卖盘
20,09:31:51,7.43,0.0,1,743,卖盘
21,09:32:00,7.44,0.01,1,744,买盘
22,09:32:04,7.44,0.0,7,5208,买盘
23,09:32:06,7.44,0.0,14,10416,买盘
24,09:32:09,7.45,0.01,3,2235,买盘
25,09:32:12,7.45,0.0,24,17860,买盘
26,09:32:15,7.45,0.0,56,41720,买盘
27,09:32:18,7.45,0.0,1,745,买盘
28,09:32:36,7.46,0.01,1,746,买盘
29,09:32:39,7.47,0.01,4,2987,买盘
30,09:32:42,7.47,0.0,2,1494,买盘
31,09:32:48,7.47,0.0,1,747,买盘
32,09:33:06,7.47,0.0,2,1494,买盘
33,09:33:16,7.46,-0.01,12,8954,卖盘
34,09:33:18,7.47,0.01,5,3735,买盘
35,09:33:21,7.46,-0.01,5,3730,卖盘
36,09:33:24,7.46,0.0,20,14920,买盘
37,09:33:36,7.46,0.0,11,8206,买盘
38,09:33:39,7.46,0.0,2,1492,买盘
39,09:33:42,7.45,-0.01,15,11175,卖盘
40,09:33:48,7.44,-0.01,86,63984,卖盘
41,09:34:06,7.44,0.0,64,47616,买盘
42,09:34:09,7.44,0.0,4,2976,买盘
43,09:34:12,7.45,0.01,1,745,买盘
44,09:34:18,7.45,0.0,1,745,卖盘
45,09:34:21,7.45,0.0,13,9685,买盘
46,09:34:24,7.44,-0.01,18,13400,卖盘
47,09:34:27,7.43,-0.01,106,78771,卖盘
