,time,price,change,volume,amount,type
0,09:25:04,5.2,-0.07,4439,2308280,买盘
1,09:30:04,5.2,0.0,1267,659159,买盘
2,09:30:07,5.2,0.0,4185,2177579,卖盘
3,09:30:10,5.2,0.0,309,161052,卖盘
4,09:30:13,5.2,0.0,563,293006,卖盘
5,09:30:16,5.2,0.0,119,61948,卖盘
6,09:30:19,5.2,0.0,118,61373,卖盘
7,09:30:22,5.21,0.01,39,20290,买盘
8,09:30:25,5.21,0.0,12,6252,卖盘
9,09:30:28,5.22,0.01,16,8341,买盘
10,09:30:31,5.21,-0.01,161,83889,卖盘
11,09:30:34,5.22,0.01,562,293344,买盘
12,09:30:37,5.22,0.0,447,233334,卖盘
13,09:30:40,5.23,0.01,58,30296,买盘
14,09:30:43,5.23,0.0,295,154045,买盘
15,09:30:46,5.23,0.0,208,108784,买盘
16,09:30:49,5.23,0.0,79,41317,卖盘
17,09:30:52,5.23,0.0,155,81065,卖盘
18,09:30:55,5.24,0.01,771,403569,买盘
19,09:30:58,5.24,0.0,168,88045,卖盘
20,09:31:01,5.24,0.0,51,26724,卖盘
21,09:31:04,5.24,0.0,557,291614,卖盘
22,09:31:07,5.22,-0.02,729,381056,卖盘
23,09:31:10,5.22,0.0,70,36540,买盘
24,09:31:13,5.22,0.0,259,135197,买盘
25,09:31:16,5.22,0.0,46,24012,买盘
26,09:31:19,5.21,-0.01,123,64084,卖盘
27,09:31:22,5.2,-0.01,283,147552,卖盘
28,09:31:25,5.22,0.02,98,51159,买盘
29,09:31:28,5.21,-0.01,183,95241,中性盘
30,09:31:31,5.21,0.0,63,32868,买盘
31,09:31:34,5.21,0.0,188,98008,买盘
32,09:31:37,5.21,0.0,360,187492,卖盘
33,09:31:40,5.21,0.0,502,261590,卖盘
34,09:31:43,5.2,-0.01,81,42120,卖盘
35,09:31:46,5.21,0.01,850,442598,买盘
36,09:31:49,5.21,0.0,450,234192,买盘
37,09:31:52,5.21,0.0,228,118788,卖盘
38,09:31:55,5.21,0.0,44,22924,卖盘
39,09:31:58,5.2,-0.01,357,185964,卖盘
40,09:32:01,5.2,0.0,425,221367,卖盘
41,09:32:04,5.2,0.0,173,90130,卖盘
42,09:32:07,5.21,0.01,633,329667,买盘
43,09:32:10,5.21,0.0,70,36470,卖盘
44,09:32:13,5.21,0.0,305,158905,卖盘
45,09:32:16,5.21,0.0,50,26224,买盘
46,09:32:19,5.21,0.0,212,110407,卖盘
47,09:32:22,5.21,0.0,188,98060,买盘
48,09:32:25,5.21,0.0,174,90654,卖盘
49,09:32:28,5.21,0.0,98,51060,买盘
50,09:32:31,5.22,0.01,78,40686,买盘
51,09:32:34,5.21,-0.01,568,296221,卖盘
52,09:32:40,5.22,0.01,127,66287,买盘
53,09:32:43,5.22,0.0,10,5220,卖盘
54,09:32:46,5.22,0.0,71,37062,卖盘
55,09:32:49,5.22,0.0,95,49590,卖盘
56,09:32:52,5.23,0.01,486,254218,买盘
57,09:32:55,5.22,-0.01,247,129016,卖盘
58,09:32:58,5.22,0.0,80,41836,卖盘
59,09:33:01,5.24,0.02,22,11528,买盘
60,09:33:05,5.23,-0.01,192,100550,卖盘
61,09:33:07,5.24,0.01,412,215675,买盘
62,09:33:10,5.23,-0.01,10,5230,卖盘
63,09:33:13,5.24,0.01,80,41884,买盘
64,09:33:16,5.24,0.0,313,163999,买盘
65,09:33:19,5.24,0.0,114,59724,买盘
66,09:33:22,5.25,0.01,394,206240,买盘
67,09:33:25,5.24,-0.01,179,93796,卖盘
68,09:33:28,5.24,0.0,147,77033,买盘
69,09:33:31,5.24,0.0,513,268794,卖盘
70,09:33:37,5.25,0.01,39,20455,买盘
71,09:33:40,5.24,-0.01,326,171049,卖盘
72,09:33:43,5.25,0.01,7,3675,买盘
73,09:33:46,5.25,0.0,369,193729,买盘
74,09:33:49,5.25,0.0,30,15750,卖盘
75,09:33:52,5.25,0.0,5,2625,卖盘
76,09:33:55,5.25,0.0,510,267760,卖盘
77,09:33:58,5.26,0.01,288,151484,买盘
78,09:34:01,5.25,-0.01,100,52583,卖盘
79,09:34:05,5.26,0.01,8,4208,中性盘
80,09:34:07,5.27,0.01,29,15280,买盘
81,09:34:10,5.27,0.0,132,69564,买盘
82,09:34:13,5.27,0.0,198,104198,买盘
83,09:34:16,5.27,0.0,115,60605,买盘
84,09:34:19,5.28,0.01,152,80166,买盘
85,09:34:22,5.27,-0.01,30,15810,卖盘
86,09:34:28,5.28,0.01,66,34910,卖盘
87,09:34:31,5.29,0.01,76,40203,买盘
88,09:34:34,5.29,0.0,457,241867,买盘
89,09:34:37,5.28,-0.01,311,164599,卖盘
90,09:34:40,5.29,0.01,165,87285,中性盘
91,09:34:43,5.29,0.0,230,121683,买盘
92,09:34:46,5.3,0.01,350,185233,买盘
93,09:34:49,5.31,0.01,709,375499,买盘
94,09:34:52,5.3,-0.01,205,108642,卖盘
95,09:34:55,5.3,0.0,147,78048,卖盘
96,09:34:58,5.32,0.02,80,42431,买盘
97,09:35:01,5.31,-0.01,329,174825,中性盘
98,09:35:04,5.34,0.03,448,238451,买盘
99,09:35:07,5.34,0.0,202,107676,买盘
100,09:35:10,5.34,0.0,657,349738,买盘
101,09:35:13,5.33,-0.01,180,95812,中性盘
102,09:35:16,5.33,0.0,523,278528,买盘
103,09:35:19,5.32,-0.01,514,273400,卖盘
104,09:35:22,5.32,0.0,812,431958,买盘
105,09:35:25,5.3,-0.02,1230,654704,卖盘
106,09:35:28,5.3,0.0,406,215590,卖盘
107,09:35:31,5.3,0.0,403,213883,卖盘
108,09:35:34,5.3,0.0,967,513071,卖盘
109,09:35:37,5.3,0.0,318,168540,卖盘
110,09:35:40,5.28,-0.02,463,245090,卖盘
111,09:35:43,5.3,0.02,344,182306,买盘
112,09:35:46,5.3,0.0,205,108619,买盘
113,09:35:49,5.3,0.0,123,65158,买盘
114,09:35:52,5.29,-0.01,213,112562,中性盘
115,09:35:55,5.3,0.01,106,56029,买盘
116,09:35:58,5.28,-0.02,279,147622,卖盘
117,09:36:01,5.28,0.0,69,36326,卖盘
118,09:36:04,5.29,0.01,264,139696,买盘
119,09:36:07,5.29,0.0,225,119032,卖盘
120,09:36:10,5.28,-0.01,269,142153,卖盘
121,09:36:13,5.28,0.0,309,163249,卖盘
122,09:36:16,5.29,0.01,41,21668,买盘
123,09:36:19,5.29,0.0,143,75647,买盘
124,09:36:22,5.28,-0.01,506,267627,卖盘
125,09:36:25,5.28,0.0,305,161229,卖盘
126,09:36:28,5.29,0.01,224,118352,买盘
127,09:36:31,5.28,-0.01,313,165221,卖盘
128,09:36:34,5.29,0.01,143,75647,卖盘
129,09:36:37,5.29,0.0,31,16399,卖盘
130,09:36:40,5.29,0.0,246,130198,卖盘
131,09:36:43,5.29,0.0,106,56074,卖盘
132,09:36:46,5.29,0.0,939,497259,买盘
133,09:36:49,5.29,0.0,951,503967,卖盘
134,09:36:52,5.3,0.01,490,259376,买盘
135,09:36:55,5.3,0.0,583,309234,卖盘
136,09:36:58,5.3,0.0,365,193656,卖盘
137,09:37:01,5.3,0.0,5,2650,卖盘
138,09:37:04,5.31,0.01,77,40897,中性盘
139,09:37:07,5.3,-0.01,191,101311,卖盘
140,09:37:10,5.32,0.02,139,73868,买盘
141,09:37:13,5.31,-0.01,103,54699,卖盘
142,09:37:16,5.31,0.0,68,36126,卖盘
143,09:37:18,5.31,0.0,139,73903,卖盘
144,09:37:22,5.32,0.01,390,207387,买盘
145,09:37:24,5.32,0.0,277,147364,买盘
146,09:37:28,5.32,0.0,587,312230,买盘
147,09:37:31,5.32,0.0,49,26068,卖盘
148,09:37:34,5.32,0.0,70,37240,卖盘
149,09:37:37,5.32,0.0,61,32464,卖盘
150,09:37:40,5.33,0.01,30,15989,买盘
151,09:37:43,5.33,0.0,305,162446,买盘
152,09:37:46,5.32,-0.01,169,90024,卖盘
153,09:37:49,5.34,0.02,363,193470,买盘
154,09:37:52,5.34,0.0,104,55528,买盘
155,09:37:55,5.33,-0.01,137,73024,卖盘
156,09:37:58,5.34,0.01,306,163386,买盘
157,09:38:01,5.34,0.0,415,221530,买盘
158,09:38:04,5.34,0.0,1296,690854,买盘
159,09:38:07,5.34,0.0,575,307081,买盘
160,09:38:10,5.34,0.0,309,165111,卖盘
161,09:38:13,5.34,0.0,577,308431,卖盘
162,09:38:16,5.34,0.0,324,173060,卖盘
163,09:38:19,5.35,0.01,634,338677,买盘
164,09:38:22,5.34,-0.01,1536,820631,卖盘
165,09:38:25,5.36,0.02,1076,575410,买盘
166,09:38:28,5.35,-0.01,302,161661,卖盘
167,09:38:31,5.35,0.0,755,403823,卖盘
168,09:38:34,5.36,0.01,234,125151,买盘
169,09:38:37,5.35,-0.01,179,95816,卖盘
170,09:38:40,5.36,0.01,449,241182,买盘
171,09:38:43,5.36,0.0,379,203101,卖盘
172,09:38:46,5.37,0.01,145,77725,买盘
173,09:38:49,5.36,-0.01,784,419970,卖盘
174,09:38:52,5.37,0.01,470,252396,中性盘
175,09:38:55,5.38,0.01,562,301660,买盘
176,09:38:58,5.37,-0.01,50,26850,卖盘
177,09:39:01,5.38,0.01,208,111866,买盘
178,09:39:05,5.38,0.0,201,108035,买盘
179,09:39:07,5.38,0.0,289,155872,买盘
