,time,price,change,volume,amount,type
0,09:25:04,4.94,-0.13,1879,928226,买盘
1,09:30:04,4.93,-0.01,565,279100,卖盘
2,09:30:07,4.92,-0.01,2582,1270283,卖盘
3,09:30:10,4.91,-0.01,693,340486,卖盘
4,09:30:13,4.92,0.01,949,468091,买盘
5,09:30:16,4.91,-0.01,720,353465,卖盘
6,09:30:19,4.94,0.03,159,78242,买盘
7,09:30:22,4.92,-0.02,57,28044,买盘
8,09:30:25,4.9,-0.02,200,98232,卖盘
9,09:30:28,4.94,0.04,24,11820,买盘
10,09:30:31,4.9,-0.04,112,54955,卖盘
11,09:30:34,4.92,0.02,105,51536,卖盘
12,09:30:37,4.93,0.01,87,42891,中性盘
13,09:30:40,4.94,0.01,88,43439,买盘
14,09:30:43,4.92,-0.02,132,64959,卖盘
15,09:30:46,4.92,0.0,137,67424,卖盘
16,09:30:49,4.92,0.0,98,48214,买盘
17,09:30:52,4.92,0.0,193,94972,买盘
18,09:30:55,4.93,0.01,27,13289,买盘
19,09:30:58,4.92,-0.01,799,393169,卖盘
20,09:31:01,4.92,0.0,499,245507,卖盘
21,09:31:04,4.92,0.0,58,28530,买盘
22,09:31:07,4.91,-0.01,14,6884,卖盘
23,09:31:10,4.94,0.03,379,186424,买盘
24,09:31:13,4.92,-0.02,271,133537,中性盘
25,09:31:16,4.92,0.0,60,29530,卖盘
26,09:31:19,4.91,-0.01,59,29008,卖盘
27,09:31:22,4.92,0.01,144,70848,买盘
28,09:31:25,4.92,0.0,647,317851,买盘
29,09:31:28,4.92,0.0,76,37402,卖盘
30,09:31:31,4.93,0.01,90,44285,买盘
31,09:31:34,4.92,-0.01,90,44280,卖盘
32,09:31:37,4.92,0.0,95,46740,卖盘
33,09:31:40,4.93,0.01,16,7888,买盘
34,09:31:43,4.92,-0.01,13,6396,卖盘
35,09:31:46,4.93,0.01,768,377396,买盘
36,09:31:49,4.93,0.0,170,83659,买盘
37,09:31:52,4.92,-0.01,361,178145,卖盘
38,09:31:55,4.93,0.01,64,31522,买盘
39,09:31:58,4.93,0.0,78,38454,卖盘
40,09:32:01,4.93,0.0,95,46783,卖盘
41,09:32:04,4.93,0.0,206,101368,买盘
42,09:32:07,4.94,0.01,231,114007,买盘
43,09:32:10,4.93,-0.01,118,58191,中性盘
44,09:32:19,4.93,0.0,36,17758,卖盘
45,09:32:22,4.93,0.0,167,82435,卖盘
46,09:32:25,4.93,0.0,207,102058,卖盘
47,09:32:28,4.94,0.01,177,87466,买盘
48,09:32:31,4.94,0.0,509,251256,卖盘
49,09:32:34,4.93,-0.01,3,1479,中性盘
50,09:32:37,4.93,0.0,236,116230,买盘
51,09:32:40,4.92,-0.01,464,228617,卖盘
52,09:32:43,4.93,0.01,141,69508,买盘
53,09:32:46,4.93,0.0,304,149882,卖盘
54,09:32:49,4.93,0.0,94,46342,卖盘
55,09:32:52,4.93,0.0,134,66062,卖盘
56,09:32:55,4.93,0.0,114,56205,卖盘
57,09:32:58,4.93,0.0,221,109051,卖盘
58,09:33:01,4.94,0.01,541,266879,买盘
59,09:33:04,4.94,0.0,245,121030,卖盘
60,09:33:07,4.94,0.0,244,120492,卖盘
61,09:33:10,4.93,-0.01,64,31607,卖盘
62,09:33:13,4.94,0.01,188,92744,买盘
63,09:33:16,4.93,-0.01,234,115464,卖盘
64,09:33:19,4.94,0.01,136,67140,买盘
65,09:33:22,4.94,0.0,54,26672,买盘
66,09:33:25,4.94,0.0,90,44455,买盘
67,09:33:28,4.93,-0.01,37,18271,卖盘
68,09:33:31,4.93,0.0,87,42909,卖盘
69,09:33:34,4.93,0.0,266,131138,卖盘
70,09:33:40,4.93,0.0,38,18734,卖盘
71,09:33:43,4.93,0.0,425,209520,买盘
72,09:33:46,4.93,0.0,34,16762,买盘
73,09:33:49,4.93,0.0,28,13804,卖盘
74,09:33:52,4.93,0.0,38,18734,卖盘
75,09:33:55,4.93,0.0,8,3944,卖盘
76,09:33:58,4.93,0.0,28,13804,买盘
77,09:34:01,4.93,0.0,62,30552,买盘
78,09:34:04,4.93,0.0,79,38947,买盘
79,09:34:07,4.93,0.0,101,49779,买盘
80,09:34:10,4.92,-0.01,167,82320,卖盘
81,09:34:13,4.94,0.02,140,69018,买盘
82,09:34:19,4.94,0.0,33,16289,买盘
83,09:34:22,4.93,-0.01,58,28594,卖盘
84,09:34:28,4.94,0.01,174,85949,买盘
85,09:34:34,4.93,-0.01,76,37533,卖盘
86,09:34:37,4.94,0.01,54,26646,买盘
87,09:34:43,4.95,0.01,32,15812,买盘
88,09:34:46,4.95,0.0,30,14850,买盘
89,09:34:52,4.95,0.0,167,82605,买盘
90,09:34:55,4.94,-0.01,114,56316,卖盘
91,09:34:58,4.95,0.01,140,69210,买盘
92,09:35:01,4.95,0.0,219,108290,买盘
93,09:35:04,4.95,0.0,160,79185,买盘
94,09:35:13,4.95,0.0,120,59400,卖盘
95,09:35:16,4.95,0.0,113,55927,买盘
96,09:35:19,4.94,-0.01,107,52947,卖盘
97,09:35:22,4.94,0.0,64,31641,卖盘
