,time,price,change,volume,amount,type
0,09:25:04,4.98,0.01,937,466925,卖盘
1,09:30:04,5.0,0.02,1467,730986,买盘
2,09:30:07,4.98,-0.02,929,464311,中性盘
3,09:30:10,4.99,0.01,569,283313,买盘
4,09:30:13,4.99,0.0,6,2994,卖盘
5,09:30:16,4.98,-0.01,99,49399,卖盘
6,09:30:19,4.97,-0.01,10,4970,卖盘
7,09:30:22,4.99,0.02,153,76196,买盘
8,09:30:25,5.0,0.01,119,59500,买盘
9,09:30:28,4.99,-0.01,53,26447,卖盘
10,09:30:31,4.99,0.0,4,1996,卖盘
11,09:30:34,4.99,0.0,8,3992,卖盘
12,09:30:40,4.98,-0.01,1,498,买盘
13,09:30:43,4.98,0.0,48,23924,买盘
14,09:30:46,5.0,0.02,10,4995,买盘
15,09:30:52,4.99,-0.01,22,10978,卖盘
16,09:30:55,5.0,0.01,19,9500,买盘
17,09:30:58,4.99,-0.01,118,58917,卖盘
18,09:31:01,5.0,0.01,12,6000,买盘
19,09:31:04,5.0,0.0,32,16000,买盘
20,09:31:07,4.99,-0.01,36,17969,卖盘
21,09:31:10,5.0,0.01,150,75000,买盘
22,09:31:13,4.99,-0.01,15,7485,卖盘
23,09:31:16,4.99,0.0,109,54391,卖盘
24,09:31:19,4.99,0.0,31,15469,买盘
25,09:31:22,5.0,0.01,117,58392,买盘
26,09:31:25,5.0,0.0,29,14500,买盘
27,09:31:28,5.0,0.0,47,23500,买盘
28,09:31:34,5.0,0.0,30,15000,买盘
29,09:31:37,5.0,0.0,29,14500,买盘
30,09:31:40,4.99,-0.01,120,59930,卖盘
31,09:31:43,4.99,0.0,147,73463,卖盘
32,09:31:46,4.98,-0.01,245,122023,卖盘
33,09:31:49,4.97,-0.01,23,11441,卖盘
34,09:31:52,4.99,0.02,71,35421,买盘
35,09:31:58,4.98,-0.01,2,996,卖盘
36,09:32:01,4.98,0.0,40,19920,买盘
37,09:32:04,4.98,0.0,5,2490,买盘
38,09:32:07,4.98,0.0,346,172308,买盘
39,09:32:13,4.97,-0.01,177,88038,卖盘
40,09:32:16,4.97,0.0,42,20875,卖盘
41,09:32:19,4.97,0.0,84,41748,买盘
42,09:32:22,4.97,0.0,46,22859,买盘
43,09:32:25,4.96,-0.01,341,169154,卖盘
44,09:32:28,4.95,-0.01,220,109116,卖盘
45,09:32:31,4.96,0.01,5,2480,买盘
46,09:32:34,4.96,0.0,17,8432,买盘
47,09:32:37,4.95,-0.01,27,13374,卖盘
48,09:32:40,4.95,0.0,207,102563,卖盘
49,09:32:43,4.96,0.01,54,26754,买盘
50,09:32:46,4.96,0.0,215,106462,买盘
51,09:32:49,4.96,0.0,310,153465,买盘
52,09:32:52,4.95,-0.01,13,6435,卖盘
53,09:32:55,4.94,-0.01,55,27218,卖盘
54,09:32:58,4.94,0.0,22,10885,卖盘
55,09:33:01,4.95,0.01,105,52143,买盘
56,09:33:04,4.94,-0.01,236,116772,卖盘
57,09:33:07,4.94,0.0,225,111171,卖盘
58,09:33:10,4.95,0.01,59,29205,买盘
59,09:33:13,4.95,0.0,41,20295,卖盘
60,09:33:16,4.94,-0.01,129,63751,卖盘
61,09:33:19,4.94,0.0,44,21736,买盘
62,09:33:22,4.94,0.0,10,4940,买盘
63,09:33:25,4.94,0.0,87,42954,买盘
64,09:33:28,4.93,-0.01,210,103540,卖盘
65,09:33:31,4.92,-0.01,155,76322,卖盘
66,09:33:34,4.93,0.01,133,65574,买盘
67,09:33:37,4.92,-0.01,183,90049,卖盘
68,09:33:40,4.93,0.01,4,1972,买盘
69,09:33:43,4.92,-0.01,262,128768,卖盘
70,09:33:46,4.92,0.0,18,8856,买盘
71,09:33:49,4.92,0.0,7,3444,买盘
72,09:33:52,4.92,0.0,251,123492,买盘
73,09:33:55,4.92,0.0,465,228868,卖盘
74,09:33:58,4.92,0.0,21,10335,卖盘
75,09:34:01,4.92,0.0,135,66420,卖盘
76,09:34:04,4.92,0.0,46,22632,卖盘
77,09:34:07,4.92,0.0,6,2952,卖盘
78,09:34:10,4.91,-0.01,281,138019,卖盘
79,09:34:13,4.92,0.01,547,268431,买盘
80,09:34:16,4.92,0.0,132,64944,卖盘
81,09:34:19,4.91,-0.01,67,32999,卖盘
82,09:34:22,4.91,0.0,242,118822,卖盘
83,09:34:25,4.92,0.01,267,131309,买盘
84,09:34:28,4.93,0.01,75,36910,买盘
85,09:34:31,4.91,-0.02,324,159344,卖盘
86,09:34:34,4.91,0.0,251,123225,卖盘
87,09:34:37,4.91,0.0,53,26109,卖盘
88,09:34:40,4.92,0.01,10,4920,买盘
89,09:34:43,4.91,-0.01,253,124404,卖盘
90,09:34:46,4.93,0.02,118,58043,中性盘
91,09:34:49,4.93,0.0,10,4930,卖盘
92,09:34:55,4.93,0.0,22,10846,卖盘
93,09:34:58,4.92,-0.01,31,15264,卖盘
94,09:35:01,4.93,0.01,10,4930,中性盘
95,09:35:07,4.94,0.01,60,29640,买盘
96,09:35:10,4.94,0.0,50,24700,卖盘
97,09:35:13,4.95,0.01,94,46530,买盘
98,09:35:16,4.95,0.0,30,14850,卖盘
99,09:35:19,4.95,0.0,59,29205,卖盘
100,09:35:22,4.95,0.0,51,25245,卖盘
101,09:35:28,4.96,0.01,21,10416,买盘
102,09:35:31,4.96,0.0,88,43618,买盘
103,09:35:34,4.95,-0.01,190,94050,卖盘
104,09:35:37,4.95,0.0,145,71775,买盘
105,09:35:40,4.95,0.0,5,2475,买盘
106,09:35:43,4.95,0.0,5,2475,买盘
107,09:35:46,4.95,0.0,140,69300,买盘
108,09:35:49,4.95,0.0,93,46016,买盘
109,09:35:52,4.94,-0.01,142,70169,卖盘
110,09:35:55,4.95,0.01,199,98505,中性盘
111,09:35:58,4.95,0.0,2,990,买盘
112,09:36:01,4.94,-0.01,90,44463,卖盘
113,09:36:04,4.94,0.0,101,49899,卖盘
114,09:36:07,4.95,0.01,4,1980,中性盘
115,09:36:13,4.94,-0.01,7,3458,卖盘
116,09:36:19,4.94,0.0,43,21242,卖盘
117,09:36:22,4.95,0.01,277,136974,买盘
118,09:36:25,4.94,-0.01,17,8398,卖盘
119,09:36:28,4.94,0.0,19,9372,买盘
120,09:36:31,4.94,0.0,1,494,买盘
121,09:36:34,4.94,0.0,111,54834,买盘
122,09:36:37,4.94,0.0,446,220189,买盘
123,09:36:40,4.93,-0.01,262,129166,卖盘
124,09:36:43,4.93,0.0,32,15776,买盘
125,09:36:46,4.93,0.0,35,17255,买盘
126,09:36:49,4.92,-0.01,16,7872,卖盘
127,09:36:52,4.93,0.01,87,42881,买盘
128,09:36:55,4.92,-0.01,24,11826,卖盘
129,09:36:58,4.92,0.0,51,25131,卖盘
