,time,price,change,volume,amount,type
0,09:25:04,4.63,-0.04,674,312062,卖盘
1,09:30:04,4.63,0.0,587,272354,买盘
2,09:30:07,4.62,-0.01,1918,886438,卖盘
3,09:30:10,4.62,0.0,5,2310,买盘
4,09:30:13,4.62,0.0,100,46200,买盘
5,09:30:16,4.61,-0.01,50,23050,卖盘
6,09:30:19,4.61,0.0,1,461,卖盘
7,09:30:25,4.61,0.0,82,37802,卖盘
8,09:30:28,4.62,0.01,20,9240,买盘
9,09:30:31,4.61,-0.01,88,40568,卖盘
10,09:30:34,4.62,0.01,96,44259,买盘
11,09:30:37,4.61,-0.01,218,100623,卖盘
12,09:30:40,4.62,0.01,61,28176,买盘
13,09:30:43,4.62,0.0,2,924,买盘
14,09:30:46,4.62,0.0,10,4620,买盘
15,09:30:49,4.62,0.0,92,42501,买盘
16,09:30:52,4.61,-0.01,267,123344,卖盘
17,09:30:55,4.62,0.01,344,158868,买盘
18,09:30:58,4.62,0.0,295,136287,买盘
19,09:31:01,4.62,0.0,686,317001,买盘
20,09:31:05,4.63,0.01,4,1852,买盘
21,09:31:07,4.62,-0.01,52,24029,卖盘
22,09:31:10,4.63,0.01,71,32873,买盘
23,09:31:13,4.63,0.0,52,24076,买盘
24,09:31:16,4.64,0.01,16,7424,卖盘
25,09:31:19,4.64,0.0,7,3248,卖盘
26,09:31:25,4.64,0.0,25,11600,买盘
27,09:31:28,4.64,0.0,40,18560,买盘
28,09:31:31,4.64,0.0,10,4640,买盘
29,09:31:34,4.64,0.0,1,464,买盘
30,09:31:37,4.64,0.0,173,80298,买盘
31,09:31:49,4.64,0.0,41,19043,卖盘
32,09:31:55,4.65,0.01,230,106945,买盘
33,09:31:58,4.65,0.0,110,51150,买盘
34,09:32:01,4.65,0.0,94,43710,卖盘
35,09:32:04,4.65,0.0,80,37200,买盘
36,09:32:07,4.65,0.0,58,26980,买盘
37,09:32:13,4.65,0.0,26,12090,卖盘
38,09:32:16,4.65,0.0,34,15810,买盘
39,09:32:19,4.64,-0.01,25,11613,卖盘
40,09:32:22,4.65,0.01,50,23250,卖盘
41,09:32:25,4.65,0.0,3,1395,卖盘
42,09:32:34,4.66,0.01,61,28468,买盘
43,09:32:37,4.66,0.0,10,4655,买盘
44,09:32:43,4.66,0.0,80,37250,买盘
45,09:32:46,4.66,0.0,60,27950,买盘
46,09:32:49,4.66,0.0,27,12582,买盘
47,09:32:52,4.66,0.0,10,4660,买盘
48,09:32:55,4.66,0.0,10,4660,买盘
49,09:32:58,4.66,0.0,14,6524,买盘
50,09:33:01,4.66,0.0,30,13980,买盘
51,09:33:05,4.66,0.0,106,49396,买盘
52,09:33:07,4.66,0.0,89,41474,买盘
53,09:33:10,4.66,0.0,7,3262,买盘
54,09:33:19,4.66,0.0,82,38212,卖盘
55,09:33:22,4.66,0.0,20,9320,卖盘
56,09:33:31,4.66,0.0,222,103452,卖盘
57,09:33:34,4.67,0.01,103,48088,买盘
58,09:33:37,4.67,0.0,30,14010,买盘
59,09:33:43,4.67,0.0,165,77055,买盘
60,09:33:46,4.66,-0.01,186,86676,卖盘
61,09:33:49,4.67,0.01,59,27553,买盘
62,09:33:52,4.67,0.0,1,467,买盘
63,09:33:58,4.67,0.0,23,10741,买盘
64,09:34:01,4.67,0.0,20,9340,买盘
65,09:34:04,4.66,-0.01,52,24232,卖盘
66,09:34:07,4.66,0.0,12,5592,买盘
67,09:34:10,4.66,0.0,46,21436,买盘
68,09:34:13,4.66,0.0,6,2796,买盘
69,09:34:16,4.66,0.0,20,9320,买盘
70,09:34:19,4.66,0.0,115,53590,买盘
71,09:34:22,4.66,0.0,34,15844,买盘
72,09:34:25,4.66,0.0,17,7920,买盘
73,09:34:37,4.66,0.0,5,2330,卖盘
74,09:34:40,4.67,0.01,228,106346,买盘
75,09:34:46,4.65,-0.02,72,33502,卖盘
76,09:34:49,4.66,0.01,146,68079,买盘
77,09:34:52,4.67,0.01,178,83116,买盘
78,09:34:55,4.67,0.0,55,25685,卖盘
79,09:34:58,4.66,-0.01,38,17735,卖盘
80,09:35:01,4.67,0.01,26,12142,买盘
81,09:35:04,4.67,0.0,5,2335,卖盘
82,09:35:10,4.67,0.0,41,19147,卖盘
83,09:35:13,4.67,0.0,13,6071,卖盘
84,09:35:19,4.67,0.0,16,7472,买盘
85,09:35:22,4.67,0.0,8,3736,买盘
86,09:35:25,4.66,-0.01,10,4660,卖盘
87,09:35:31,4.66,0.0,63,29358,卖盘
88,09:35:34,4.66,0.0,23,10718,买盘
89,09:35:37,4.66,0.0,15,6990,买盘
90,09:35:43,4.66,0.0,40,18610,买盘
91,09:35:46,4.65,-0.01,30,13950,卖盘
92,09:35:49,4.66,0.01,5,2330,买盘
93,09:35:55,4.65,-0.01,744,345973,卖盘
94,09:35:58,4.65,0.0,9,4185,买盘
95,09:36:01,4.65,0.0,7,3255,买盘
96,09:36:04,4.65,0.0,7,3252,买盘
97,09:36:07,4.65,0.0,4,1860,买盘
98,09:36:10,4.65,0.0,81,37615,买盘
99,09:36:13,4.65,0.0,53,24645,买盘
100,09:36:16,4.65,0.0,46,21390,买盘
101,09:36:19,4.65,0.0,15,6975,买盘
102,09:36:22,4.65,0.0,87,40455,买盘
103,09:36:25,4.65,0.0,3,1395,买盘
104,09:36:28,4.65,0.0,132,61254,买盘
105,09:36:31,4.65,0.0,9,4185,买盘
106,09:36:34,4.65,0.0,50,23250,买盘
107,09:36:37,4.65,0.0,102,47523,买盘
108,09:36:43,4.65,0.0,7,3255,卖盘
109,09:36:46,4.65,0.0,5,2325,卖盘
110,09:36:48,4.65,0.0,25,11532,卖盘
111,09:36:52,4.65,0.0,10,4650,买盘
112,09:36:55,4.64,-0.01,10,4640,卖盘
113,09:36:58,4.64,0.0,10,4640,卖盘
114,09:37:01,4.64,0.0,74,34336,卖盘
115,09:37:04,4.64,0.0,193,89552,卖盘
116,09:37:07,4.64,0.0,50,23200,买盘
117,09:37:10,4.64,0.0,20,9280,买盘
118,09:37:13,4.64,0.0,61,28274,买盘
119,09:37:16,4.64,0.0,2,928,买盘
120,09:37:22,4.64,0.0,62,28748,买盘
121,09:37:25,4.64,0.0,55,25495,买盘
122,09:37:28,4.64,0.0,20,9280,买盘
123,09:37:31,4.64,0.0,14,6496,买盘
124,09:37:34,4.63,-0.01,74,34306,卖盘
125,09:37:37,4.64,0.01,23,10672,买盘
126,09:37:39,4.64,0.0,29,13456,买盘
127,09:37:43,4.63,-0.01,731,338482,卖盘
128,09:37:45,4.63,0.0,36,16668,买盘
129,09:37:52,4.63,0.0,68,31484,买盘
130,09:37:55,4.63,0.0,2,926,买盘
131,09:37:58,4.63,0.0,34,15742,买盘
132,09:38:01,4.63,0.0,19,8797,买盘
133,09:38:04,4.62,-0.01,264,121996,卖盘
134,09:38:07,4.63,0.01,140,64741,买盘
135,09:38:10,4.62,-0.01,195,90103,卖盘
136,09:38:13,4.61,-0.01,45,20760,卖盘
137,09:38:16,4.61,0.0,80,36947,卖盘
138,09:38:22,4.62,0.01,11,5082,卖盘
139,09:38:28,4.62,0.0,8,3696,买盘
140,09:38:31,4.61,-0.01,848,390963,卖盘
141,09:38:34,4.61,0.0,40,18450,卖盘
142,09:38:37,4.61,0.0,199,91769,卖盘
143,09:38:40,4.61,0.0,21,9681,买盘
144,09:38:43,4.61,0.0,51,23511,买盘
145,09:38:46,4.61,0.0,1179,542703,买盘
146,09:38:49,4.6,-0.01,304,139840,卖盘
147,09:38:52,4.6,0.0,623,286350,卖盘
148,09:38:55,4.6,0.0,107,49124,买盘
149,09:39:01,4.6,0.0,44,20207,买盘
150,09:39:04,4.59,-0.01,500,229088,卖盘
151,09:39:07,4.56,-0.03,164,75048,卖盘
152,09:39:16,4.56,0.0,190,86640,卖盘
153,09:39:19,4.56,0.0,516,235308,卖盘
154,09:39:22,4.56,0.0,122,55752,卖盘
155,09:39:25,4.56,0.0,220,100320,买盘
156,09:39:28,4.57,0.01,17,7756,买盘
157,09:39:31,4.57,0.0,149,68093,卖盘
158,09:39:34,4.56,-0.01,181,82588,卖盘
159,09:39:37,4.56,0.0,13,5928,卖盘
160,09:39:40,4.56,0.0,39,17800,卖盘
161,09:39:43,4.57,0.01,27,12339,买盘
162,09:39:46,4.56,-0.01,379,172844,卖盘
163,09:39:49,4.56,0.0,66,30097,卖盘
164,09:39:52,4.57,0.01,24,10967,买盘
165,09:39:55,4.57,0.0,41,18706,买盘
166,09:39:58,4.56,-0.01,253,115499,卖盘
167,09:40:01,4.57,0.01,51,23357,中性盘
168,09:40:04,4.56,-0.01,248,113118,卖盘
169,09:40:07,4.55,-0.01,109,49669,卖盘
170,09:40:10,4.56,0.01,70,31975,卖盘
171,09:40:13,4.57,0.01,25,11425,买盘
172,09:40:16,4.57,0.0,141,64370,买盘
173,09:40:19,4.56,-0.01,333,151848,卖盘
174,09:40:22,4.56,0.0,79,36024,买盘
175,09:40:25,4.58,0.02,192,87686,买盘
176,09:40:28,4.56,-0.02,21,9578,卖盘
177,09:40:31,4.57,0.01,72,32868,卖盘
178,09:40:34,4.59,0.02,382,175061,买盘
179,09:40:40,4.57,-0.02,242,110756,卖盘
180,09:40:43,4.57,0.0,35,15995,卖盘
181,09:40:49,4.58,0.01,60,27425,买盘
182,09:40:52,4.58,0.0,101,46213,卖盘
183,09:40:55,4.59,0.01,3,1377,买盘
184,09:40:58,4.57,-0.02,170,77779,卖盘
185,09:41:04,4.57,0.0,63,28873,卖盘
186,09:41:07,4.58,0.01,9,4122,买盘
187,09:41:10,4.58,0.0,92,42130,买盘
188,09:41:13,4.57,-0.01,171,78238,卖盘
189,09:41:16,4.59,0.02,35,16065,买盘
