,time,price,change,volume,amount,type
0,09:25:04,4.83,-0.18,2463,1189677,买盘
1,09:30:04,4.8,-0.03,1123,541531,卖盘
2,09:30:07,4.81,0.01,1796,862201,中性盘
3,09:30:10,4.82,0.01,469,225850,买盘
4,09:30:13,4.8,-0.02,392,188848,卖盘
5,09:30:16,4.82,0.02,50,24079,中性盘
6,09:30:19,4.82,0.0,142,68389,买盘
7,09:30:22,4.8,-0.02,1276,615688,卖盘
8,09:30:25,4.81,0.01,43,20675,买盘
9,09:30:28,4.8,-0.01,135,64830,卖盘
10,09:30:31,4.8,0.0,194,93151,卖盘
11,09:30:34,4.81,0.01,191,91744,买盘
12,09:30:37,4.8,-0.01,20,9600,买盘
13,09:30:40,4.79,-0.01,373,178687,卖盘
14,09:30:43,4.8,0.01,1105,530616,买盘
15,09:30:46,4.8,0.0,53,25440,卖盘
16,09:30:49,4.8,0.0,259,124320,卖盘
17,09:30:52,4.8,0.0,162,77810,卖盘
18,09:30:55,4.78,-0.02,531,254277,卖盘
19,09:30:58,4.79,0.01,86,41194,买盘
20,09:31:01,4.8,0.01,516,247805,买盘
21,09:31:04,4.81,0.01,55,26188,买盘
22,09:31:07,4.81,0.0,547,262462,买盘
23,09:31:10,4.79,-0.02,494,236156,中性盘
24,09:31:13,4.79,0.0,124,59440,卖盘
25,09:31:16,4.81,0.02,194,93262,买盘
26,09:31:19,4.82,0.01,206,99188,买盘
27,09:31:22,4.8,-0.02,83,39811,卖盘
28,09:31:25,4.79,-0.01,225,107985,卖盘
29,09:31:28,4.8,0.01,67,32178,买盘
30,09:31:31,4.79,-0.01,384,184089,卖盘
31,09:31:34,4.81,0.02,219,105040,买盘
32,09:31:37,4.81,0.0,290,139330,买盘
33,09:31:40,4.81,0.0,14,6733,卖盘
34,09:31:43,4.81,0.0,119,57341,卖盘
35,09:31:46,4.81,0.0,275,132403,卖盘
36,09:31:49,4.81,0.0,998,480088,卖盘
37,09:31:52,4.81,0.0,202,97234,卖盘
38,09:31:55,4.81,0.0,209,100713,卖盘
39,09:31:58,4.81,0.0,162,78073,卖盘
40,09:32:01,4.81,0.0,184,88610,卖盘
41,09:32:04,4.82,0.01,58,28013,卖盘
42,09:32:07,4.82,0.0,336,162287,卖盘
43,09:32:10,4.83,0.01,62,29926,买盘
44,09:32:13,4.82,-0.01,137,66088,卖盘
45,09:32:16,4.82,0.0,180,86853,卖盘
46,09:32:19,4.83,0.01,88,42489,买盘
47,09:32:22,4.82,-0.01,196,94643,卖盘
48,09:32:25,4.83,0.01,154,74273,买盘
49,09:32:28,4.82,-0.01,148,71446,卖盘
50,09:32:31,4.83,0.01,77,37156,买盘
51,09:32:34,4.83,0.0,205,98986,买盘
52,09:32:37,4.83,0.0,14,6762,买盘
53,09:32:40,4.83,0.0,698,337127,买盘
54,09:32:43,4.83,0.0,13,6279,买盘
55,09:32:46,4.83,0.0,80,38608,买盘
56,09:32:49,4.82,-0.01,360,173730,卖盘
57,09:32:52,4.83,0.01,110,53110,买盘
58,09:32:55,4.83,0.0,189,91140,买盘
59,09:32:58,4.82,-0.01,355,171139,卖盘
60,09:33:01,4.83,0.01,135,65147,买盘
61,09:33:04,4.83,0.0,245,118245,买盘
62,09:33:06,4.82,-0.01,52,25064,卖盘
63,09:33:10,4.83,0.01,126,60828,买盘
64,09:33:13,4.83,0.0,71,34272,买盘
65,09:33:16,4.83,0.0,327,157781,买盘
66,09:33:19,4.83,0.0,418,201874,买盘
67,09:33:22,4.83,0.0,26,12552,买盘
