,time,price,change,volume,amount,type
0,09:25:04,4.76,0.04,1251,595476,买盘
1,09:30:04,4.76,0.0,600,285352,卖盘
2,09:30:07,4.78,0.02,1568,746698,买盘
3,09:30:10,4.79,0.01,723,345240,买盘
4,09:30:13,4.78,-0.01,74,35393,中性盘
5,09:30:16,4.78,0.0,46,21948,中性盘
6,09:30:19,4.77,-0.01,59,28143,卖盘
7,09:30:22,4.77,0.0,91,43466,卖盘
8,09:30:25,4.79,0.02,354,169412,买盘
9,09:30:28,4.79,0.0,6,2874,买盘
10,09:30:34,4.78,-0.01,26,12428,卖盘
11,09:30:37,4.79,0.01,16,7654,买盘
12,09:30:40,4.79,0.0,100,47900,买盘
13,09:30:43,4.78,-0.01,117,55926,卖盘
14,09:30:46,4.77,-0.01,120,57289,卖盘
15,09:30:49,4.78,0.01,97,46366,买盘
16,09:30:52,4.77,-0.01,522,248994,卖盘
17,09:30:55,4.78,0.01,204,97463,买盘
18,09:30:58,4.78,0.0,13,6214,买盘
19,09:31:01,4.76,-0.02,94,44843,卖盘
20,09:31:04,4.78,0.02,314,150037,买盘
21,09:31:07,4.76,-0.02,119,56738,卖盘
22,09:31:10,4.76,0.0,73,34761,卖盘
23,09:31:13,4.77,0.01,81,38637,买盘
24,09:31:16,4.77,0.0,51,24327,买盘
25,09:31:19,4.76,-0.01,51,24276,卖盘
26,09:31:22,4.78,0.02,617,294059,买盘
27,09:31:25,4.77,-0.01,38,18138,中性盘
28,09:31:28,4.78,0.01,7,3340,买盘
29,09:31:31,4.76,-0.02,30,14269,卖盘
30,09:31:34,4.76,0.0,12,5712,买盘
31,09:31:37,4.77,0.01,7,3336,买盘
32,09:31:43,4.77,0.0,21,10006,买盘
33,09:31:46,4.77,0.0,56,26712,买盘
34,09:31:49,4.76,-0.01,49,23324,卖盘
35,09:31:52,4.76,0.0,23,10948,卖盘
36,09:31:55,4.76,0.0,445,212262,卖盘
37,09:31:58,4.77,0.01,16,7632,买盘
38,09:32:01,4.77,0.0,85,40505,买盘
