,time,price,change,volume,amount,type
0,09:25:04,4.97,0.02,946,470535,卖盘
1,09:30:04,4.99,0.02,343,170911,买盘
2,09:30:07,5.0,0.01,1360,678771,买盘
3,09:30:10,4.99,-0.01,172,85978,卖盘
4,09:30:13,4.99,0.0,30,14970,卖盘
5,09:30:16,5.0,0.01,174,86832,买盘
6,09:30:19,5.0,0.0,8,4000,买盘
7,09:30:22,5.01,0.01,224,112013,买盘
8,09:30:25,5.01,0.0,64,32007,买盘
9,09:30:28,5.0,-0.01,10,5000,卖盘
10,09:30:31,5.0,0.0,209,104727,卖盘
11,09:30:34,5.02,0.02,124,62224,买盘
12,09:30:37,5.0,-0.02,238,119135,卖盘
13,09:30:40,5.01,0.01,63,31551,买盘
14,09:30:43,5.01,0.0,54,27088,卖盘
15,09:30:46,5.01,0.0,347,174115,卖盘
16,09:30:49,5.01,0.0,100,50071,买盘
17,09:30:52,5.02,0.01,541,271623,买盘
18,09:30:55,5.0,-0.02,663,332290,卖盘
19,09:30:58,5.0,0.0,98,49000,买盘
20,09:31:01,5.02,0.02,449,224658,买盘
21,09:31:04,5.02,0.0,3,1506,买盘
22,09:31:10,5.01,-0.01,22,11022,卖盘
23,09:31:13,5.01,0.0,47,23547,买盘
24,09:31:16,5.01,0.0,268,134188,买盘
25,09:31:19,5.02,0.01,670,336234,买盘
26,09:31:22,5.0,-0.02,33,16522,卖盘
27,09:31:25,5.0,0.0,10,5000,卖盘
28,09:31:28,5.0,0.0,50,25000,卖盘
29,09:31:31,5.02,0.02,301,150981,买盘
30,09:31:34,5.01,-0.01,203,101680,中性盘
31,09:31:37,5.01,0.0,151,75878,卖盘
32,09:31:40,5.01,0.0,78,39099,卖盘
33,09:31:43,5.02,0.01,36,18072,买盘
34,09:31:46,5.02,0.0,30,15060,买盘
35,09:31:49,5.02,0.0,219,109888,买盘
36,09:31:52,5.02,0.0,79,39656,买盘
37,09:31:55,5.02,0.0,79,39654,买盘
38,09:31:58,5.01,-0.01,191,95691,卖盘
39,09:32:01,5.01,0.0,46,23046,买盘
40,09:32:04,5.01,0.0,7,3507,买盘
41,09:32:07,5.01,0.0,6,3006,买盘
42,09:32:10,5.0,-0.01,396,198098,卖盘
43,09:32:13,5.01,0.01,1,501,买盘
44,09:32:16,5.01,0.0,52,26030,买盘
45,09:32:19,5.01,0.0,82,41032,买盘
