,time,price,change,volume,amount,type
0,09:25:04,4.76,0.01,1076,512176,买盘
1,09:30:05,4.76,0.0,113,53888,卖盘
2,09:30:07,4.76,0.0,879,419262,卖盘
3,09:30:10,4.76,0.0,152,72552,卖盘
4,09:30:19,4.76,0.0,8,3808,卖盘
5,09:30:22,4.76,0.0,21,9997,卖盘
6,09:30:25,4.78,0.02,174,83072,买盘
7,09:30:28,4.77,-0.01,51,24328,中性盘
8,09:30:34,4.77,0.0,27,12879,买盘
9,09:30:43,4.77,0.0,201,95924,买盘
10,09:30:46,4.77,0.0,31,14787,买盘
11,09:30:49,4.77,0.0,37,17649,卖盘
12,09:30:52,4.77,0.0,20,9540,卖盘
13,09:30:55,4.78,0.01,200,95500,买盘
14,09:30:58,4.79,0.01,988,472311,买盘
15,09:31:01,4.79,0.0,43,20597,卖盘
16,09:31:04,4.78,-0.01,26,12408,中性盘
17,09:31:07,4.81,0.03,2327,1118350,买盘
18,09:31:10,4.81,0.0,510,245310,卖盘
19,09:31:13,4.81,0.0,468,225109,卖盘
20,09:31:16,4.82,0.01,424,204244,买盘
21,09:31:19,4.81,-0.01,655,315306,卖盘
22,09:31:22,4.81,0.0,10,4810,买盘
23,09:31:25,4.81,0.0,17,8177,买盘
24,09:31:28,4.78,-0.03,101,48281,卖盘
25,09:31:37,4.78,0.0,28,13388,卖盘
26,09:31:40,4.78,0.0,49,23422,卖盘
27,09:31:43,4.78,0.0,147,70267,买盘
28,09:31:46,4.8,0.02,277,132693,买盘
29,09:31:49,4.78,-0.02,10,4780,卖盘
30,09:31:52,4.78,0.0,53,25334,买盘
31,09:31:58,4.78,0.0,4,1913,卖盘
32,09:32:01,4.77,-0.01,96,45805,卖盘
33,09:32:04,4.79,0.02,5,2395,买盘
34,09:32:10,4.79,0.0,20,9580,买盘
35,09:32:13,4.77,-0.02,102,48686,卖盘
36,09:32:16,4.79,0.02,4,1916,买盘
37,09:32:19,4.79,0.0,577,276383,买盘
38,09:32:22,4.79,0.0,6,2874,卖盘
39,09:32:25,4.79,0.0,51,24479,卖盘
40,09:32:28,4.8,0.01,1,480,买盘
41,09:32:31,4.79,-0.01,15,7185,卖盘
42,09:32:37,4.79,0.0,65,31195,卖盘
43,09:32:40,4.8,0.01,3,1440,买盘
44,09:32:43,4.8,0.0,11,5280,买盘
45,09:32:46,4.79,-0.01,111,53272,卖盘
46,09:32:49,4.8,0.01,41,19680,买盘
47,09:32:55,4.79,-0.01,2,958,卖盘
48,09:32:58,4.8,0.01,18,8640,买盘
49,09:33:01,4.8,0.0,489,234600,买盘
50,09:33:05,4.79,-0.01,156,74724,卖盘
51,09:33:07,4.8,0.01,14,6720,买盘
52,09:33:10,4.8,0.0,100,48000,买盘
53,09:33:13,4.8,0.0,231,110880,买盘
54,09:33:22,4.8,0.0,28,13810,买盘
55,09:33:25,4.8,0.0,35,16800,卖盘
56,09:33:28,4.8,0.0,21,10081,卖盘
57,09:33:31,4.8,0.0,10,4800,卖盘
58,09:33:34,4.8,0.0,1,480,卖盘
59,09:33:37,4.81,0.01,2,962,买盘
60,09:33:40,4.8,-0.01,125,60000,卖盘
61,09:33:43,4.8,0.0,11,5281,卖盘
62,09:33:46,4.81,0.01,6,2886,买盘
63,09:33:49,4.81,0.0,200,96200,买盘
64,09:33:52,4.8,-0.01,2,960,卖盘
65,09:33:55,4.81,0.01,43,20643,买盘
66,09:33:58,4.81,0.0,1,481,买盘
67,09:34:01,4.81,0.0,260,124960,买盘
68,09:34:04,4.81,0.0,12,5772,卖盘
69,09:34:07,4.81,0.0,34,16354,卖盘
70,09:34:10,4.81,0.0,41,19721,卖盘
71,09:34:13,4.82,0.01,1,482,买盘
72,09:34:16,4.81,-0.01,58,27914,卖盘
73,09:34:19,4.81,0.0,31,14931,卖盘
74,09:34:22,4.8,-0.01,192,92520,卖盘
75,09:34:25,4.83,0.03,764,368724,买盘
76,09:34:28,4.81,-0.02,93,44757,卖盘
77,09:34:31,4.81,0.0,11,5291,买盘
78,09:34:34,4.82,0.01,260,125070,买盘
79,09:34:37,4.81,-0.01,64,30828,卖盘
80,09:34:40,4.81,0.0,34,16364,卖盘
81,09:34:43,4.81,0.0,93,44803,卖盘
82,09:34:46,4.82,0.01,10,4820,买盘
83,09:34:49,4.82,0.0,31,14942,买盘
84,09:34:52,4.82,0.0,1,482,买盘
85,09:34:55,4.82,0.0,56,26972,买盘
86,09:34:58,4.82,0.0,190,91536,买盘
87,09:35:01,4.82,0.0,11,5302,买盘
88,09:35:04,4.82,0.0,2,964,买盘
89,09:35:07,4.82,0.0,23,11086,买盘
90,09:35:10,4.81,-0.01,28,13468,卖盘
91,09:35:13,4.81,0.0,36,17330,卖盘
92,09:35:16,4.81,0.0,224,107744,卖盘
93,09:35:19,4.82,0.01,6,2892,买盘
94,09:35:22,4.82,0.0,21,10102,买盘
