,time,price,change,volume,amount,type
0,09:25:05,5.05,-0.12,1881,949905,卖盘
1,09:30:04,5.04,-0.01,1123,564752,卖盘
2,09:30:07,5.01,-0.03,3477,1747170,卖盘
3,09:30:10,5.01,0.0,425,212895,卖盘
4,09:30:13,5.0,-0.01,619,309806,卖盘
5,09:30:16,5.0,0.0,1234,617315,卖盘
6,09:30:19,5.0,0.0,595,297401,买盘
7,09:30:22,5.0,0.0,300,150000,买盘
8,09:30:25,4.98,-0.02,29,14462,卖盘
9,09:30:28,5.0,0.02,580,289100,买盘
10,09:30:31,4.98,-0.02,177,88367,卖盘
11,09:30:34,5.0,0.02,269,133846,买盘
12,09:30:37,4.99,-0.01,118,59163,中性盘
13,09:30:40,4.99,0.0,310,154709,买盘
14,09:30:43,5.0,0.01,45,22495,买盘
15,09:30:46,5.0,0.0,485,241789,买盘
16,09:30:49,5.0,0.0,48,24323,买盘
17,09:30:52,4.98,-0.02,137,68014,卖盘
18,09:30:55,5.0,0.02,553,276620,买盘
19,09:30:58,5.03,0.03,80,40226,买盘
20,09:31:01,5.01,-0.02,91,45591,卖盘
21,09:31:04,5.01,0.0,27,13550,卖盘
22,09:31:07,5.01,0.0,35,17535,卖盘
23,09:31:10,5.03,0.02,42,21126,买盘
24,09:31:13,5.03,0.0,121,60765,买盘
25,09:31:16,5.03,0.0,201,100997,买盘
26,09:31:19,5.03,0.0,81,40722,买盘
27,09:31:22,5.03,0.0,397,199691,买盘
28,09:31:25,5.03,0.0,207,104106,买盘
29,09:31:28,5.03,0.0,195,97901,买盘
30,09:31:31,5.03,0.0,355,178555,买盘
31,09:31:34,5.02,-0.01,81,40667,卖盘
32,09:31:37,5.03,0.01,13,6539,卖盘
33,09:31:40,5.04,0.01,216,108833,买盘
34,09:31:43,5.04,0.0,138,69475,买盘
35,09:31:46,5.04,0.0,209,105315,买盘
36,09:31:49,5.05,0.01,764,385086,买盘
37,09:31:55,5.04,-0.01,36,18163,卖盘
38,09:31:58,5.04,0.0,555,279875,卖盘
39,09:32:01,5.04,0.0,182,91909,卖盘
40,09:32:04,5.06,0.02,396,200194,买盘
41,09:32:07,5.06,0.0,65,32890,卖盘
42,09:32:10,5.06,0.0,32,16192,卖盘
43,09:32:13,5.07,0.01,19,9633,买盘
44,09:32:16,5.07,0.0,162,82236,卖盘
45,09:32:19,5.06,-0.01,279,141450,卖盘
46,09:32:22,5.07,0.01,86,43601,买盘
47,09:32:25,5.07,0.0,160,81120,买盘
48,09:32:28,5.08,0.01,78,39584,买盘
49,09:32:31,5.08,0.0,50,25370,买盘
50,09:32:34,5.08,0.0,135,68519,买盘
51,09:32:37,5.09,0.01,298,151140,买盘
52,09:32:40,5.08,-0.01,149,75722,卖盘
53,09:32:43,5.08,0.0,129,65552,卖盘
54,09:32:46,5.09,0.01,125,63625,买盘
55,09:32:49,5.09,0.0,217,110352,卖盘
56,09:32:52,5.09,0.0,150,76350,卖盘
57,09:32:55,5.09,0.0,180,91720,卖盘
58,09:32:58,5.09,0.0,223,113645,卖盘
59,09:33:01,5.1,0.01,200,101983,买盘
60,09:33:04,5.11,0.01,33,16862,买盘
61,09:33:07,5.1,-0.01,252,128818,卖盘
62,09:33:10,5.11,0.01,151,77161,卖盘
63,09:33:13,5.11,0.0,88,45023,买盘
64,09:33:16,5.12,0.01,1045,533569,买盘
65,09:33:19,5.11,-0.01,271,138308,买盘
66,09:33:22,5.11,0.0,169,86359,买盘
67,09:33:25,5.11,0.0,242,123662,买盘
68,09:33:28,5.11,0.0,304,155084,买盘
69,09:33:31,5.11,0.0,555,284075,买盘
70,09:33:34,5.1,-0.01,483,246651,卖盘
71,09:33:37,5.1,0.0,97,49442,买盘
72,09:33:40,5.1,0.0,167,85070,买盘
73,09:33:43,5.09,-0.01,691,351365,卖盘
74,09:33:46,5.09,0.0,164,83406,买盘
75,09:33:49,5.09,0.0,84,42714,买盘
76,09:33:52,5.09,0.0,54,27402,买盘
77,09:33:55,5.06,-0.03,73,37024,卖盘
78,09:34:01,5.06,0.0,68,34468,卖盘
79,09:34:04,5.06,0.0,58,29348,卖盘
80,09:34:07,5.05,-0.01,694,350457,卖盘
81,09:34:10,5.05,0.0,47,23735,买盘
82,09:34:13,5.05,0.0,10,5050,买盘
83,09:34:16,5.04,-0.01,444,224146,卖盘
84,09:34:19,5.04,0.0,55,27727,卖盘
85,09:34:22,5.05,0.01,215,108475,买盘
86,09:34:25,5.04,-0.01,253,127534,卖盘
87,09:34:28,5.04,0.0,158,79632,买盘
88,09:34:31,5.03,-0.01,265,133533,卖盘
89,09:34:34,5.04,0.01,1079,542161,买盘
90,09:34:37,5.04,0.0,40,20152,买盘
91,09:34:40,5.01,-0.03,168,84371,卖盘
92,09:34:43,5.03,0.02,238,119791,买盘
93,09:34:46,5.01,-0.02,645,323473,卖盘
94,09:34:49,5.0,-0.01,32,16027,卖盘
95,09:34:52,5.0,0.0,1449,724662,卖盘
96,09:34:55,5.01,0.01,164,82164,买盘
97,09:34:58,5.0,-0.01,294,147117,卖盘
98,09:35:01,5.0,0.0,499,249617,卖盘
99,09:35:04,5.01,0.01,140,70064,买盘
100,09:35:07,5.0,-0.01,369,184567,卖盘
101,09:35:10,5.0,0.0,174,87006,买盘
102,09:35:13,4.98,-0.02,743,370963,卖盘
103,09:35:16,5.0,0.02,437,218300,买盘
104,09:35:19,4.99,-0.01,404,201968,卖盘
105,09:35:22,4.98,-0.01,158,78807,卖盘
106,09:35:25,4.98,0.0,322,160366,卖盘
107,09:35:28,5.0,0.02,108,53938,买盘
108,09:35:31,4.99,-0.01,130,64870,卖盘
109,09:35:34,4.99,0.0,20,9980,卖盘
110,09:35:37,4.99,0.0,711,354808,卖盘
111,09:35:40,5.0,0.01,135,67432,买盘
112,09:35:43,4.99,-0.01,390,194610,卖盘
113,09:35:46,5.0,0.01,94,46920,买盘
114,09:35:49,4.98,-0.02,405,201882,卖盘
115,09:35:52,4.98,0.0,236,117632,卖盘
116,09:35:55,4.99,0.01,43,21457,买盘
117,09:35:58,4.98,-0.01,625,311318,卖盘
118,09:36:01,4.98,0.0,89,44366,卖盘
119,09:36:04,4.98,0.0,163,81313,卖盘
120,09:36:07,4.99,0.01,68,33886,卖盘
121,09:36:10,4.99,0.0,660,328704,买盘
122,09:36:13,4.98,-0.01,97,48306,卖盘
123,09:36:16,4.98,0.0,203,101237,卖盘
124,09:36:19,4.98,0.0,320,159579,卖盘
125,09:36:22,4.99,0.01,333,166108,买盘
126,09:36:25,4.98,-0.01,363,180880,卖盘
127,09:36:28,4.99,0.01,725,361775,买盘
128,09:36:31,4.99,0.0,39,19461,卖盘
129,09:36:34,4.99,0.0,893,446057,卖盘
130,09:36:37,5.0,0.01,159,79460,买盘
131,09:36:40,5.0,0.0,1112,554473,买盘
132,09:36:43,5.0,0.0,264,131880,买盘
133,09:36:46,4.99,-0.01,79,39473,卖盘
134,09:36:49,5.0,0.01,124,61700,买盘
135,09:36:52,5.0,0.0,398,199541,卖盘
136,09:36:55,5.0,0.0,88,44021,卖盘
137,09:36:58,4.97,-0.03,4260,2122140,卖盘
138,09:37:01,4.97,0.0,174,86478,买盘
139,09:37:04,4.99,0.02,121,59845,买盘
140,09:37:07,4.99,0.0,112,55793,买盘
141,09:37:10,4.99,0.0,50,24866,买盘
142,09:37:13,4.98,-0.01,82,40863,卖盘
143,09:37:16,4.99,0.01,152,75885,买盘
144,09:37:19,4.98,-0.01,68,33981,卖盘
145,09:37:22,4.99,0.01,87,43413,买盘
146,09:37:28,5.0,0.01,42,20973,买盘
147,09:37:31,4.99,-0.01,200,99800,卖盘
148,09:37:34,4.99,0.0,83,41417,卖盘
149,09:37:37,4.99,0.0,176,87824,买盘
150,09:37:43,5.0,0.01,93,46487,买盘
151,09:37:46,4.99,-0.01,215,107426,卖盘
152,09:37:49,5.0,0.01,133,66430,买盘
153,09:37:52,5.0,0.0,90,44964,买盘
154,09:37:55,5.0,0.0,71,35452,买盘
155,09:37:58,5.0,0.0,165,82453,买盘
156,09:38:01,5.0,0.0,328,163905,买盘
157,09:38:04,5.0,0.0,109,54550,买盘
158,09:38:07,5.0,0.0,65,32500,卖盘
159,09:38:10,5.0,0.0,197,98500,卖盘
160,09:38:13,5.01,0.01,7,3505,买盘
161,09:38:16,5.0,-0.01,92,46010,卖盘
162,09:38:19,5.0,0.0,55,27500,卖盘
163,09:38:22,5.01,0.01,103,51603,买盘
164,09:38:25,5.01,0.0,101,50750,买盘
165,09:38:34,5.01,0.0,95,47595,卖盘
166,09:38:37,5.01,0.0,40,20040,卖盘
167,09:38:40,5.01,0.0,87,43649,卖盘
168,09:38:43,5.0,-0.01,770,385031,卖盘
169,09:38:46,5.0,0.0,151,75500,买盘
170,09:38:49,5.0,0.0,403,201475,买盘
171,09:38:52,5.0,0.0,55,27500,买盘
172,09:38:55,5.0,0.0,128,63990,买盘
173,09:38:58,5.0,0.0,137,68500,买盘
174,09:39:01,5.0,0.0,228,113997,买盘
175,09:39:04,5.0,0.0,80,39970,买盘
176,09:39:07,5.0,0.0,49,24462,买盘
177,09:39:10,5.0,0.0,302,150750,买盘
178,09:39:13,4.99,-0.01,141,70414,卖盘
179,09:39:16,4.99,0.0,99,49401,买盘
180,09:39:19,4.98,-0.01,649,323202,卖盘
181,09:39:22,4.98,0.0,184,91632,买盘
182,09:39:25,4.98,0.0,167,83166,买盘
183,09:39:28,4.97,-0.01,51,25348,卖盘
184,09:39:31,4.97,0.0,14,6968,卖盘
185,09:39:34,4.98,0.01,91,45262,买盘
186,09:39:37,4.98,0.0,319,158732,买盘
187,09:39:40,4.97,-0.01,113,56181,卖盘
188,09:39:43,4.97,0.0,700,348425,卖盘
189,09:39:46,4.97,0.0,232,115384,卖盘
190,09:39:49,4.98,0.01,132,65682,买盘
191,09:39:52,4.98,0.0,375,186431,买盘
192,09:39:55,4.97,-0.01,43,21371,卖盘
193,09:39:58,4.97,0.0,373,185374,卖盘
194,09:40:01,4.98,0.01,281,139771,买盘
195,09:40:04,4.97,-0.01,100,49740,卖盘
196,09:40:07,4.98,0.01,20,9960,中性盘
197,09:40:10,4.98,0.0,78,38844,卖盘
198,09:40:13,4.98,0.0,28,13948,卖盘
199,09:40:16,4.98,0.0,3,1495,卖盘
200,09:40:19,4.98,0.0,115,57270,卖盘
201,09:40:22,4.99,0.01,20,9980,买盘
202,09:40:25,4.99,0.0,197,98251,买盘
203,09:40:28,4.99,0.0,166,82834,买盘
204,09:40:31,4.98,-0.01,55,27408,卖盘
205,09:40:34,4.98,0.0,601,299338,卖盘
206,09:40:37,4.97,-0.01,63,31343,卖盘
207,09:40:40,4.99,0.02,95,47348,买盘
208,09:40:43,4.99,0.0,2,998,买盘
