,time,price,change,volume,amount,type
0,09:25:04,4.7,-0.01,518,243460,买盘
1,09:30:04,4.66,-0.04,155,72528,卖盘
2,09:30:07,4.66,0.0,92,42808,买盘
3,09:30:10,4.66,0.0,30,13970,买盘
4,09:30:13,4.66,0.0,138,64308,买盘
5,09:30:25,4.67,0.01,36,16812,买盘
6,09:30:28,4.65,-0.02,29,13485,卖盘
7,09:30:37,4.65,0.0,25,11630,卖盘
8,09:30:40,4.64,-0.01,461,214224,卖盘
9,09:30:43,4.64,0.0,89,41296,买盘
10,09:30:46,4.64,0.0,10,4640,买盘
11,09:30:49,4.64,0.0,19,8816,买盘
12,09:30:52,4.64,0.0,41,19024,买盘
13,09:30:55,4.63,-0.01,88,40807,卖盘
14,09:31:13,4.64,0.01,30,13920,卖盘
15,09:31:19,4.65,0.01,5,2325,买盘
16,09:31:40,4.67,0.02,40,18667,买盘
17,09:31:43,4.65,-0.02,20,9300,卖盘
18,09:31:46,4.65,0.0,10,4650,卖盘
19,09:31:52,4.66,0.01,66,30756,买盘
20,09:31:55,4.67,0.01,54,25147,买盘
21,09:31:58,4.65,-0.02,3,1395,卖盘
22,09:32:01,4.65,0.0,30,13950,买盘
23,09:32:04,4.64,-0.01,49,22781,卖盘
24,09:32:07,4.65,0.01,3,1395,买盘
25,09:32:10,4.65,0.0,1,465,买盘
26,09:32:13,4.65,0.0,43,19995,买盘
27,09:32:31,4.65,0.0,56,26040,卖盘
28,09:32:34,4.65,0.0,1,465,卖盘
29,09:32:40,4.65,0.0,50,23250,卖盘
30,09:32:46,4.65,0.0,13,6045,卖盘
31,09:32:49,4.65,0.0,46,21390,卖盘
32,09:32:55,4.65,0.0,193,89773,卖盘
33,09:33:01,4.65,0.0,130,60570,卖盘
34,09:33:04,4.66,0.01,64,29824,买盘
35,09:33:07,4.66,0.0,30,13980,卖盘
36,09:33:10,4.67,0.01,74,34558,买盘
37,09:33:22,4.68,0.01,10,4680,买盘
38,09:33:25,4.68,0.0,185,86480,买盘
