,time,price,change,volume,amount,type
0,09:25:05,4.85,-0.05,1290,625650,卖盘
1,09:30:04,4.81,-0.04,642,311479,卖盘
2,09:30:07,4.83,0.02,830,402083,买盘
3,09:30:10,4.83,0.0,103,49802,卖盘
4,09:30:13,4.82,-0.01,138,66576,卖盘
5,09:30:16,4.84,0.02,195,94354,买盘
6,09:30:22,4.83,-0.01,2,965,买盘
7,09:30:25,4.83,0.0,49,23667,卖盘
8,09:30:28,4.82,-0.01,224,107968,卖盘
9,09:30:31,4.82,0.0,190,91948,卖盘
10,09:30:34,4.82,0.0,29,13978,卖盘
11,09:30:37,4.83,0.01,24,11592,买盘
12,09:30:40,4.82,-0.01,206,99290,卖盘
13,09:30:43,4.82,0.0,218,105076,买盘
14,09:30:46,4.82,0.0,64,30848,买盘
15,09:30:49,4.82,0.0,130,62660,买盘
16,09:30:52,4.82,0.0,223,107485,买盘
17,09:30:58,4.82,0.0,37,17841,卖盘
18,09:31:01,4.84,0.02,56,27104,买盘
19,09:31:04,4.85,0.01,642,310078,买盘
20,09:31:07,4.82,-0.03,86,41632,卖盘
21,09:31:10,4.87,0.05,393,191101,买盘
22,09:31:13,4.84,-0.03,73,35218,卖盘
23,09:31:16,4.84,0.0,5,2420,买盘
24,09:31:19,4.84,0.0,148,71632,买盘
25,09:31:22,4.84,0.0,37,18149,买盘
26,09:31:28,4.85,0.01,7,3395,卖盘
27,09:31:31,4.85,0.0,1,485,卖盘
28,09:31:34,4.84,-0.01,3,1452,买盘
29,09:31:40,4.85,0.01,11,5335,中性盘
30,09:31:43,4.85,0.0,18,8730,卖盘
31,09:31:52,4.86,0.01,32,15551,买盘
32,09:31:58,4.86,0.0,13,6318,买盘
33,09:32:01,4.86,0.0,31,15045,买盘
34,09:32:04,4.85,-0.01,50,24250,卖盘
35,09:32:07,4.85,0.0,75,36430,卖盘
36,09:32:10,4.84,-0.01,176,85359,卖盘
37,09:32:16,4.85,0.01,344,166755,买盘
38,09:32:19,4.85,0.0,94,45556,买盘
39,09:32:22,4.84,-0.01,133,64395,卖盘
40,09:32:25,4.84,0.0,100,48400,卖盘
41,09:32:28,4.84,0.0,22,10648,卖盘
42,09:32:31,4.85,0.01,54,26190,买盘
43,09:32:37,4.83,-0.02,289,139688,卖盘
44,09:32:40,4.86,0.03,108,52419,买盘
45,09:32:43,4.84,-0.02,245,118388,中性盘
46,09:32:46,4.84,0.0,45,21745,买盘
47,09:32:49,4.84,0.0,15,7260,买盘
48,09:32:52,4.83,-0.01,280,135240,卖盘
49,09:32:55,4.83,0.0,52,25151,卖盘
50,09:32:58,4.83,0.0,6,2898,卖盘
51,09:33:01,4.84,0.01,51,24683,买盘
52,09:33:04,4.83,-0.01,22,10626,卖盘
53,09:33:07,4.84,0.01,3,1452,买盘
54,09:33:10,4.83,-0.01,243,117547,卖盘
55,09:33:13,4.83,0.0,92,44436,卖盘
56,09:33:16,4.83,0.0,51,24633,卖盘
57,09:33:19,4.83,0.0,48,23195,卖盘
58,09:33:22,4.83,0.0,18,8694,卖盘
59,09:33:25,4.84,0.01,319,154340,买盘
60,09:33:28,4.83,-0.01,72,34776,卖盘
61,09:33:31,4.84,0.01,37,17907,买盘
62,09:33:34,4.83,-0.01,186,89868,卖盘
63,09:33:37,4.83,0.0,78,37674,买盘
64,09:33:40,4.83,0.0,73,35258,买盘
65,09:33:43,4.83,0.0,3,1449,买盘
66,09:33:46,4.82,-0.01,232,111866,卖盘
67,09:33:49,4.83,0.01,140,67620,买盘
68,09:33:52,4.83,0.0,42,20260,买盘
69,09:33:55,4.82,-0.01,15,7230,卖盘
70,09:33:58,4.82,0.0,65,31336,卖盘
71,09:34:01,4.83,0.01,125,60261,买盘
72,09:34:07,4.83,0.0,28,13500,买盘
73,09:34:10,4.82,-0.01,17,8194,卖盘
74,09:34:13,4.82,0.0,19,9158,卖盘
75,09:34:16,4.82,0.0,59,28438,卖盘
76,09:34:19,4.82,0.0,265,127771,卖盘
77,09:34:22,4.82,0.0,72,34704,卖盘
78,09:34:25,4.82,0.0,61,29402,卖盘
79,09:34:28,4.82,0.0,466,224609,卖盘
80,09:34:31,4.81,-0.01,1,481,卖盘
81,09:34:34,4.82,0.01,101,48682,买盘
