,time,price,change,volume,amount,type
0,09:25:05,4.92,-0.16,3314,1630488,卖盘
1,09:30:04,4.93,0.01,778,383880,中性盘
2,09:30:07,4.94,0.01,2818,1388487,买盘
3,09:30:10,4.94,0.0,769,378855,卖盘
4,09:30:13,4.94,0.0,200,98723,卖盘
5,09:30:16,4.94,0.0,19,9386,卖盘
6,09:30:19,4.95,0.01,5,2475,买盘
7,09:30:22,4.95,0.0,315,155798,买盘
8,09:30:25,4.94,-0.01,65,32128,卖盘
9,09:30:28,4.96,0.02,37,18317,买盘
10,09:30:31,4.93,-0.03,116,57333,卖盘
11,09:30:34,4.96,0.03,207,102622,买盘
12,09:30:37,4.94,-0.02,94,46443,卖盘
13,09:30:40,4.94,0.0,62,30628,买盘
14,09:30:43,4.94,0.0,113,55822,买盘
15,09:30:46,4.94,0.0,81,39976,买盘
16,09:30:49,4.93,-0.01,497,245664,卖盘
17,09:30:52,4.94,0.01,161,79534,卖盘
18,09:30:55,4.94,0.0,220,108690,卖盘
19,09:30:58,4.94,0.0,71,35084,卖盘
20,09:31:01,4.94,0.0,159,78553,卖盘
21,09:31:04,4.95,0.01,361,178547,买盘
22,09:31:07,4.94,-0.01,177,87462,卖盘
23,09:31:10,4.95,0.01,48,23734,买盘
24,09:31:13,4.94,-0.01,725,358268,卖盘
25,09:31:16,4.94,0.0,34,16796,买盘
26,09:31:19,4.94,0.0,182,89896,买盘
27,09:31:22,4.94,0.0,170,83980,买盘
28,09:31:25,4.94,0.0,356,175799,买盘
29,09:31:28,4.94,0.0,110,54340,卖盘
30,09:31:31,4.95,0.01,180,88950,买盘
31,09:31:34,4.95,0.0,13,6424,买盘
32,09:31:37,4.95,0.0,587,289796,买盘
33,09:31:40,4.94,-0.01,15,7410,卖盘
34,09:31:43,4.94,0.0,42,20778,卖盘
35,09:31:46,4.95,0.01,64,31637,买盘
36,09:31:49,4.95,0.0,270,133418,买盘
37,09:31:52,4.92,-0.03,297,146565,卖盘
38,09:31:55,4.95,0.03,338,167220,买盘
39,09:31:58,4.94,-0.01,105,51899,卖盘
40,09:32:01,4.95,0.01,26,12870,中性盘
41,09:32:05,4.95,0.0,77,38138,买盘
42,09:32:07,4.95,0.0,17,8415,买盘
43,09:32:10,4.95,0.0,390,192931,卖盘
44,09:32:13,4.96,0.01,96,47606,买盘
45,09:32:16,4.94,-0.02,205,101453,卖盘
46,09:32:19,4.96,0.02,697,345554,买盘
47,09:32:22,4.96,0.0,30,14880,卖盘
48,09:32:25,4.95,-0.01,127,62951,卖盘
49,09:32:28,4.95,0.0,208,102939,卖盘
50,09:32:31,4.95,0.0,62,30690,买盘
51,09:32:34,4.95,0.0,55,27225,买盘
52,09:32:37,4.96,0.01,148,73265,买盘
53,09:32:40,4.96,0.0,69,34174,买盘
54,09:32:43,4.95,-0.01,16,7925,卖盘
55,09:32:46,4.95,0.0,40,19800,卖盘
56,09:32:49,4.96,0.01,90,44640,买盘
57,09:32:52,4.96,0.0,372,184504,买盘
58,09:32:55,4.96,0.0,42,20832,卖盘
59,09:32:58,4.97,0.01,199,98722,买盘
60,09:33:01,4.97,0.0,625,310403,买盘
61,09:33:04,4.97,0.0,294,146026,买盘
62,09:33:07,4.97,0.0,86,42682,买盘
63,09:33:10,4.97,0.0,675,335153,买盘
64,09:33:13,4.97,0.0,35,17395,卖盘
65,09:33:16,4.97,0.0,20,9940,卖盘
66,09:33:19,4.97,0.0,63,31367,卖盘
67,09:33:22,4.98,0.01,147,73206,买盘
68,09:33:25,4.98,0.0,114,56768,卖盘
69,09:33:31,4.98,0.0,302,150396,卖盘
70,09:33:34,4.98,0.0,9,4482,卖盘
71,09:33:37,4.98,0.0,64,31933,卖盘
72,09:33:40,4.99,0.01,253,126246,买盘
73,09:33:43,5.0,0.01,318,158752,买盘
74,09:33:46,4.99,-0.01,18,8982,卖盘
75,09:33:49,5.0,0.01,60,29967,买盘
76,09:33:52,5.0,0.0,38,18965,买盘
77,09:33:55,5.0,0.0,75,37440,买盘
78,09:33:58,5.0,0.0,114,57259,买盘
79,09:34:01,5.0,0.0,1,500,卖盘
80,09:34:04,5.0,0.0,30,15000,卖盘
81,09:34:07,5.0,0.0,39,19500,卖盘
82,09:34:10,5.01,0.01,9,4509,买盘
83,09:34:13,5.01,0.0,74,37124,买盘
84,09:34:16,5.01,0.0,71,35531,买盘
85,09:34:19,5.0,-0.01,210,105010,卖盘
86,09:34:22,5.0,0.0,195,97525,卖盘
87,09:34:25,5.0,0.0,521,260400,卖盘
88,09:34:28,4.99,-0.01,505,251942,卖盘
89,09:34:31,4.98,-0.01,865,432544,卖盘
90,09:34:34,5.0,0.02,14,7000,中性盘
91,09:34:37,5.0,0.0,10,5000,买盘
92,09:34:40,4.98,-0.02,24,11965,卖盘
93,09:34:43,4.98,0.0,249,124002,卖盘
94,09:34:46,4.98,0.0,127,63388,卖盘
95,09:34:49,4.99,0.01,106,52999,中性盘
96,09:34:52,4.98,-0.01,92,45858,卖盘
97,09:34:55,4.99,0.01,204,101612,买盘
98,09:34:58,4.99,0.0,15,7485,买盘
99,09:35:01,4.99,0.0,111,55507,买盘
100,09:35:04,4.99,0.0,4,1996,卖盘
101,09:35:06,4.99,0.0,84,41916,卖盘
102,09:35:10,4.98,-0.01,114,56878,卖盘
103,09:35:13,4.99,0.01,90,44828,中性盘
104,09:35:16,4.98,-0.01,12,5976,卖盘
105,09:35:19,4.98,0.0,206,102722,卖盘
106,09:35:22,4.99,0.01,60,29915,买盘
107,09:35:25,4.99,0.0,86,42914,中性盘
108,09:35:28,5.0,0.01,54,26960,买盘
109,09:35:31,4.98,-0.02,201,100247,卖盘
110,09:35:34,4.98,0.0,52,25697,卖盘
111,09:35:37,4.98,0.0,57,28605,买盘
112,09:35:40,4.97,-0.01,122,60707,卖盘
113,09:35:43,4.99,0.02,50,24950,买盘
114,09:35:46,4.98,-0.01,25,12470,卖盘
115,09:35:49,4.98,0.0,46,22908,卖盘
116,09:35:52,4.98,0.0,1,498,卖盘
117,09:35:55,4.98,0.0,231,115038,卖盘
118,09:35:58,4.99,0.01,146,72779,买盘
119,09:36:01,4.99,0.0,12,5988,买盘
120,09:36:04,4.98,-0.01,49,24412,卖盘
121,09:36:07,4.98,0.0,200,99600,卖盘
122,09:36:10,4.99,0.01,149,74304,买盘
123,09:36:13,4.98,-0.01,105,52290,卖盘
124,09:36:16,4.97,-0.01,96,47581,卖盘
125,09:36:19,4.98,0.01,120,59760,买盘
126,09:36:22,4.98,0.0,47,23406,买盘
127,09:36:25,4.98,0.0,28,13944,买盘
128,09:36:28,4.97,-0.01,44,21892,卖盘
129,09:36:31,4.98,0.01,82,40830,买盘
130,09:36:34,4.98,0.0,158,78584,卖盘
131,09:36:37,4.98,0.0,67,33308,买盘
132,09:36:40,4.97,-0.01,82,40795,卖盘
133,09:36:43,4.98,0.01,115,57160,买盘
134,09:36:46,4.98,0.0,52,25871,买盘
135,09:36:49,4.97,-0.01,264,131208,卖盘
136,09:36:52,4.97,0.0,45,22365,卖盘
137,09:36:55,4.97,0.0,12,5964,买盘
138,09:36:58,4.97,0.0,8,3976,买盘
139,09:37:01,4.96,-0.01,92,45632,卖盘
140,09:37:05,4.96,0.0,28,13889,卖盘
141,09:37:07,4.97,0.01,253,125754,买盘
142,09:37:10,4.97,0.0,59,29323,卖盘
143,09:37:16,4.97,0.0,36,17892,卖盘
144,09:37:19,4.97,0.0,91,45227,卖盘
145,09:37:22,4.97,0.0,8,3976,卖盘
146,09:37:25,4.99,0.02,453,225656,买盘
147,09:37:28,4.97,-0.02,70,34790,卖盘
148,09:37:31,4.98,0.01,30,14940,买盘
149,09:37:34,4.98,0.0,6,2988,卖盘
150,09:37:37,4.98,0.0,4,1992,中性盘
151,09:37:40,4.97,-0.01,21,10453,卖盘
152,09:37:43,4.97,0.0,76,37814,卖盘
153,09:37:46,4.99,0.02,22,11256,买盘
154,09:37:52,4.98,-0.01,52,25930,卖盘
155,09:37:55,4.98,0.0,30,14940,卖盘
156,09:37:58,4.99,0.01,42,20956,买盘
157,09:38:01,4.98,-0.01,92,45523,卖盘
158,09:38:04,4.99,0.01,94,47177,买盘
159,09:38:10,4.99,0.0,17,8483,卖盘
160,09:38:13,5.0,0.01,60,29950,买盘
161,09:38:16,4.99,-0.01,56,27944,卖盘
162,09:38:19,5.0,0.01,319,159383,买盘
163,09:38:22,5.0,0.0,141,70500,买盘
164,09:38:28,5.0,0.0,9,4500,买盘
165,09:38:31,5.0,0.0,80,40000,买盘
166,09:38:34,4.99,-0.01,100,50004,卖盘
167,09:38:37,4.99,0.0,8,3992,卖盘
168,09:38:40,5.0,0.01,11,5500,卖盘
169,09:38:52,5.0,0.0,5,2500,卖盘
170,09:38:58,5.02,0.02,29,14558,买盘
171,09:39:01,5.01,-0.01,5,2505,中性盘
172,09:39:04,5.0,-0.01,107,53602,卖盘
173,09:39:07,5.01,0.01,20,10020,买盘
