,time,price,change,volume,amount,type
0,09:25:04,6.62,-0.05,104,68848,卖盘
1,09:30:07,6.62,0.0,143,94553,买盘
2,09:30:10,6.61,-0.01,30,19830,卖盘
3,09:30:13,6.62,0.01,13,8606,买盘
4,09:30:16,6.62,0.0,10,6620,买盘
5,09:30:19,6.62,0.0,3,1986,买盘
6,09:30:22,6.62,0.0,26,17212,买盘
7,09:30:25,6.63,0.01,12,7947,买盘
8,09:30:31,6.63,0.0,1,663,买盘
9,09:30:34,6.63,0.0,1,663,买盘
10,09:30:37,6.64,0.01,21,13939,买盘
11,09:30:40,6.63,-0.01,40,26520,中性盘
12,09:30:43,6.64,0.01,1,664,买盘
13,09:30:46,6.64,0.0,1,664,买盘
14,09:30:52,6.64,0.0,40,26560,买盘
15,09:30:55,6.63,-0.01,152,100786,卖盘
16,09:31:07,6.67,0.04,13,8671,买盘
17,09:31:16,6.64,-0.03,15,9960,卖盘
18,09:31:43,6.66,0.02,3,1998,买盘
19,09:31:52,6.65,-0.01,6,3990,卖盘
20,09:32:07,6.65,0.0,42,27930,卖盘
21,09:32:16,6.64,-0.01,10,6640,卖盘
22,09:32:22,6.64,0.0,22,14610,卖盘
23,09:32:34,6.64,0.0,15,9960,卖盘
24,09:32:55,6.65,0.01,42,27930,买盘
25,09:33:16,6.65,0.0,39,25935,卖盘
26,09:33:25,6.65,0.0,5,3325,买盘
27,09:33:37,6.65,0.0,86,57107,买盘
28,09:33:40,6.65,0.0,20,13300,买盘
29,09:33:49,6.64,-0.01,3,1992,卖盘
30,09:33:52,6.64,0.0,44,29216,卖盘
31,09:33:58,6.64,0.0,52,34528,买盘
32,09:34:01,6.64,0.0,32,21248,卖盘
33,09:34:25,6.65,0.01,20,13300,买盘
34,09:34:37,6.64,-0.01,80,53120,卖盘
35,09:34:40,6.65,0.01,5,3325,买盘
36,09:34:55,6.64,-0.01,40,26560,卖盘
37,09:34:58,6.64,0.0,10,6640,卖盘
38,09:35:01,6.64,0.0,10,6640,卖盘
39,09:35:04,6.64,0.0,10,6640,卖盘
40,09:35:10,6.65,0.01,48,31882,买盘
41,09:35:13,6.65,0.0,40,26600,买盘
42,09:35:25,6.64,-0.01,131,86984,卖盘
43,09:35:34,6.65,0.01,2,1330,买盘
44,09:35:37,6.65,0.0,10,6650,买盘
45,09:35:43,6.65,0.0,3,1995,买盘
46,09:36:06,6.64,-0.01,188,124870,卖盘
47,09:36:10,6.64,0.0,49,32536,买盘
48,09:36:28,6.64,0.0,6,3984,买盘
49,09:36:31,6.64,0.0,72,47808,买盘
50,09:36:37,6.63,-0.01,52,34494,卖盘
51,09:36:40,6.63,0.0,88,58344,卖盘
52,09:36:46,6.64,0.01,2,1328,卖盘
53,09:37:01,6.64,0.0,200,132800,卖盘
54,09:37:07,6.64,0.0,10,6640,买盘
55,09:37:10,6.64,0.0,53,35149,买盘
56,09:37:16,6.64,0.0,37,24568,买盘
57,09:37:22,6.64,0.0,10,6640,买盘
58,09:37:34,6.64,0.0,284,188380,买盘
59,09:37:49,6.64,0.0,5,3320,卖盘
60,09:37:58,6.65,0.01,55,36570,买盘
61,09:38:07,6.65,0.0,20,13300,买盘
62,09:38:13,6.65,0.0,50,33250,买盘
63,09:38:19,6.65,0.0,17,11305,买盘
64,09:38:31,6.66,0.01,30,19980,买盘
65,09:38:40,6.66,0.0,10,6660,买盘
66,09:38:46,6.66,0.0,40,26640,买盘
67,09:39:07,6.67,0.01,6,4002,买盘
68,09:39:10,6.67,0.0,93,62031,买盘
69,09:39:13,6.67,0.0,20,13640,买盘
70,09:39:25,6.68,0.01,25,16700,买盘
71,09:39:37,6.68,0.0,2,1336,卖盘
72,09:39:43,6.69,0.01,15,10035,买盘
73,09:39:46,6.68,-0.01,5,3340,卖盘
74,09:39:55,6.69,0.01,10,6690,买盘
75,09:39:58,6.68,-0.01,30,20040,卖盘
76,09:40:13,6.68,0.0,85,56780,卖盘
77,09:40:16,6.68,0.0,10,6680,买盘
78,09:40:19,6.68,0.0,10,6680,买盘
79,09:40:28,6.68,0.0,30,20040,买盘
80,09:40:31,6.67,-0.01,147,97751,卖盘
81,09:40:34,6.68,0.01,17,11350,买盘
82,09:40:49,6.68,0.0,33,22044,买盘
83,09:41:01,6.68,0.0,28,18704,买盘
84,09:41:13,6.66,-0.02,191,127216,卖盘
85,09:41:19,6.68,0.02,122,81434,买盘
86,09:41:25,6.68,0.0,21,14329,买盘
87,09:41:34,6.67,-0.01,15,10008,卖盘
88,09:41:40,6.67,0.0,78,52026,买盘
89,09:41:49,6.68,0.01,40,26720,卖盘
90,09:41:55,6.68,0.0,50,33400,卖盘
91,09:42:04,6.67,-0.01,30,20010,卖盘
92,09:42:10,6.67,0.0,47,31349,卖盘
