,time,price,change,volume,amount,type
0,09:25:04,6.65,0.0,137,91105,卖盘
1,09:30:04,6.66,0.01,2,1332,买盘
2,09:30:07,6.66,0.0,100,66600,卖盘
3,09:30:10,6.67,0.01,110,73370,买盘
4,09:30:19,6.68,0.01,1,668,买盘
5,09:30:22,6.68,0.0,1,668,买盘
6,09:30:28,6.68,0.0,25,16680,买盘
7,09:30:31,6.68,0.0,55,36740,买盘
8,09:30:34,6.68,0.0,1,668,买盘
9,09:30:37,6.68,0.0,16,10688,买盘
10,09:30:40,6.68,0.0,1,668,买盘
11,09:31:04,6.69,0.01,40,26760,买盘
12,09:31:07,6.7,0.01,11,7361,买盘
13,09:31:19,6.69,-0.01,10,6690,买盘
14,09:31:25,6.69,0.0,75,50175,买盘
15,09:31:31,6.69,0.0,17,11373,买盘
16,09:31:37,6.69,0.0,5,3345,卖盘
17,09:31:49,6.69,0.0,2,1338,买盘
18,09:31:52,6.68,-0.01,4,2672,卖盘
19,09:31:58,6.69,0.01,14,9366,买盘
20,09:32:10,6.69,0.0,14,9366,买盘
21,09:32:40,6.69,0.0,31,20739,买盘
22,09:32:46,6.69,0.0,5,3345,买盘
23,09:32:58,6.68,-0.01,100,66800,卖盘
24,09:33:01,6.68,0.0,18,12024,卖盘
25,09:33:13,6.68,0.0,11,7348,卖盘
26,09:33:16,6.68,0.0,39,26052,卖盘
27,09:33:19,6.68,0.0,21,14028,卖盘
28,09:33:25,6.68,0.0,38,25384,卖盘
29,09:33:28,6.67,-0.01,167,111423,卖盘
30,09:33:34,6.67,0.0,105,70035,买盘
31,09:33:37,6.66,-0.01,4,2664,卖盘
32,09:33:43,6.67,0.01,6,3998,买盘
33,09:33:49,6.67,0.0,20,13340,买盘
34,09:33:55,6.67,0.0,36,24012,买盘
35,09:33:58,6.67,0.0,10,6670,卖盘
36,09:34:10,6.67,0.0,113,75371,卖盘
37,09:34:25,6.67,0.0,8,5336,买盘
38,09:34:28,6.67,0.0,38,25346,买盘
39,09:34:31,6.67,0.0,23,15341,买盘
40,09:34:43,6.68,0.01,1,668,买盘
41,09:34:46,6.68,0.0,20,13360,买盘
42,09:34:49,6.68,0.0,6,4008,买盘
43,09:34:52,6.68,0.0,5,3340,买盘
44,09:34:55,6.69,0.01,27,18055,买盘
45,09:34:58,6.68,-0.01,12,8016,中性盘
46,09:35:01,6.69,0.01,337,225446,买盘
47,09:35:07,6.69,0.0,24,16056,买盘
48,09:35:10,6.68,-0.01,42,28066,卖盘
49,09:35:13,6.69,0.01,29,19401,买盘
50,09:35:16,6.69,0.0,5,3345,买盘
51,09:35:19,6.69,0.0,1,669,买盘
52,09:35:22,6.69,0.0,32,21408,买盘
53,09:35:25,6.69,0.0,4,2676,买盘
54,09:35:28,6.69,0.0,11,7363,中性盘
55,09:35:37,6.69,0.0,1,669,买盘
56,09:35:40,6.69,0.0,22,14718,买盘
57,09:35:43,6.69,0.0,1,669,卖盘
58,09:35:52,6.7,0.01,205,137350,买盘
59,09:35:58,6.7,0.0,65,43550,买盘
60,09:36:01,6.7,0.0,30,20100,买盘
61,09:36:04,6.7,0.0,67,44890,买盘
62,09:36:07,6.7,0.0,49,32830,买盘
63,09:36:10,6.7,0.0,105,70350,买盘
64,09:36:13,6.71,0.01,103,69023,买盘
65,09:36:19,6.71,0.0,13,8723,买盘
66,09:36:22,6.71,0.0,1,671,买盘
67,09:36:25,6.71,0.0,2,1342,买盘
68,09:36:28,6.71,0.0,2,1342,买盘
69,09:36:31,6.71,0.0,6,4026,买盘
70,09:36:37,6.71,0.0,72,48312,买盘
71,09:36:52,6.71,0.0,10,6710,卖盘
72,09:36:55,6.71,0.0,50,33550,卖盘
73,09:37:01,6.71,0.0,121,81191,卖盘
74,09:37:04,6.71,0.0,24,16104,买盘
75,09:37:16,6.7,-0.01,52,34840,卖盘
76,09:37:19,6.7,0.0,27,18090,卖盘
