,time,price,change,volume,amount,type
0,09:25:05,6.73,-0.02,451,303523,买盘
1,09:30:04,6.71,-0.02,95,63842,卖盘
2,09:30:07,6.72,0.01,116,77902,买盘
3,09:30:10,6.72,0.0,5,3360,买盘
4,09:30:16,6.71,-0.01,18,12078,卖盘
5,09:30:19,6.71,0.0,58,38918,卖盘
6,09:30:22,6.71,0.0,30,20130,卖盘
7,09:30:25,6.71,0.0,1,671,卖盘
8,09:30:28,6.71,0.0,30,20130,卖盘
9,09:30:31,6.71,0.0,3,2013,卖盘
10,09:30:40,6.7,-0.01,13,8710,卖盘
11,09:30:49,6.7,0.0,3,2010,卖盘
12,09:30:52,6.7,0.0,13,8710,卖盘
13,09:30:58,6.7,0.0,6,4020,卖盘
14,09:31:01,6.7,0.0,9,6030,卖盘
15,09:31:07,6.7,0.0,10,6700,卖盘
16,09:31:10,6.69,-0.01,106,70945,卖盘
17,09:31:22,6.7,0.01,72,48204,买盘
18,09:31:28,6.71,0.01,7,4693,买盘
19,09:31:34,6.68,-0.03,225,150403,卖盘
20,09:31:37,6.68,0.0,81,54116,卖盘
21,09:31:43,6.68,0.0,50,33400,买盘
22,09:31:52,6.69,0.01,5,3345,卖盘
23,09:31:55,6.69,0.0,6,4014,卖盘
24,09:31:58,6.69,0.0,2,1338,卖盘
25,09:32:16,6.7,0.01,7,4690,买盘
26,09:32:19,6.69,-0.01,4,2679,卖盘
27,09:32:22,6.69,0.0,9,6021,卖盘
28,09:32:25,6.69,0.0,94,62891,卖盘
29,09:32:31,6.69,0.0,3,2007,买盘
30,09:32:34,6.69,0.0,2,1338,买盘
31,09:32:37,6.68,-0.01,24,16033,卖盘
32,09:32:43,6.68,0.0,20,13362,卖盘
33,09:32:49,6.69,0.01,4,2676,卖盘
34,09:32:55,6.69,0.0,8,5354,卖盘
35,09:32:58,6.69,0.0,8,5352,卖盘
36,09:33:10,6.7,0.01,3,2010,买盘
37,09:33:13,6.7,0.0,10,6700,买盘
38,09:33:16,6.7,0.0,8,5360,卖盘
39,09:33:25,6.7,0.0,2,1340,卖盘
40,09:33:31,6.71,0.01,1,671,买盘
41,09:33:46,6.7,-0.01,2,1340,卖盘
42,09:33:49,6.69,-0.01,99,66234,卖盘
43,09:34:04,6.7,0.01,5,3350,买盘
44,09:34:07,6.69,-0.01,50,33450,卖盘
45,09:34:16,6.69,0.0,2,1338,卖盘
46,09:34:19,6.69,0.0,6,4014,卖盘
47,09:34:22,6.69,0.0,12,8038,卖盘
48,09:34:25,6.7,0.01,38,25460,买盘
49,09:34:31,6.7,0.0,1,670,买盘
50,09:34:34,6.7,0.0,2,1340,买盘
51,09:34:46,6.69,-0.01,28,18733,卖盘
52,09:34:49,6.7,0.01,9,6027,买盘
53,09:34:52,6.69,-0.01,2,1338,卖盘
54,09:34:58,6.7,0.01,20,13400,买盘
55,09:35:01,6.7,0.0,10,6700,买盘
56,09:35:10,6.71,0.01,94,62998,买盘
57,09:35:16,6.7,-0.01,11,7370,卖盘
58,09:35:22,6.7,0.0,85,56950,卖盘
59,09:35:25,6.7,0.0,2,1340,卖盘
60,09:35:28,6.71,0.01,20,13420,买盘
61,09:35:34,6.71,0.0,11,7381,买盘
62,09:35:37,6.71,0.0,93,62403,买盘
63,09:35:49,6.71,0.0,3,2014,卖盘
64,09:35:55,6.71,0.0,7,4697,卖盘
65,09:36:01,6.71,0.0,19,12749,卖盘
66,09:36:04,6.72,0.01,20,13440,买盘
67,09:36:16,6.71,-0.01,6,4026,卖盘
68,09:36:19,6.71,0.0,2,1342,卖盘
69,09:36:22,6.71,0.0,3,2013,卖盘
70,09:36:25,6.71,0.0,20,13420,卖盘
71,09:36:28,6.71,0.0,30,20130,卖盘
72,09:36:34,6.72,0.01,10,6720,买盘
73,09:36:40,6.71,-0.01,6,4026,卖盘
74,09:36:43,6.71,0.0,300,201300,卖盘
75,09:36:46,6.72,0.01,37,24862,买盘
76,09:36:49,6.71,-0.01,11,7381,卖盘
77,09:36:52,6.71,0.0,6,4026,卖盘
78,09:36:55,6.71,0.0,7,4697,卖盘
79,09:36:58,6.71,0.0,60,40260,卖盘
80,09:37:01,6.71,0.0,10,6710,卖盘
81,09:37:13,6.71,0.0,6,4026,卖盘
82,09:37:19,6.71,0.0,8,5368,卖盘
83,09:37:25,6.72,0.01,70,46990,买盘
84,09:37:28,6.71,-0.01,30,20130,卖盘
85,09:37:34,6.71,0.0,3,2013,卖盘
86,09:37:43,6.72,0.01,100,67200,买盘
87,09:37:46,6.71,-0.01,16,10736,卖盘
88,09:37:49,6.71,0.0,3,2013,卖盘
89,09:37:52,6.71,0.0,2,1342,卖盘
90,09:37:55,6.71,0.0,5,3355,卖盘
91,09:38:13,6.71,0.0,16,10736,卖盘
92,09:38:16,6.71,0.0,6,4026,卖盘
93,09:38:19,6.71,0.0,12,8052,卖盘
94,09:38:22,6.71,0.0,6,4026,卖盘
95,09:38:25,6.71,0.0,2,1342,卖盘
96,09:38:37,6.71,0.0,1,671,卖盘
97,09:38:40,6.71,0.0,5,3355,卖盘
98,09:38:46,6.71,0.0,6,4026,卖盘
99,09:38:52,6.71,0.0,50,33550,卖盘
100,09:39:01,6.72,0.01,22,14784,买盘
101,09:39:07,6.71,-0.01,9,6043,卖盘
102,09:39:10,6.72,0.01,19,12768,买盘
103,09:39:13,6.71,-0.01,5,3357,卖盘
104,09:39:16,6.72,0.01,21,14096,买盘
105,09:39:19,6.72,0.0,4,2688,买盘
106,09:39:22,6.71,-0.01,10,6712,卖盘
107,09:39:25,6.71,0.0,6,4030,卖盘
108,09:39:28,6.72,0.01,20,13440,买盘
109,09:39:31,6.72,0.0,2,1344,买盘
110,09:39:34,6.72,0.0,28,18816,买盘
111,09:39:37,6.75,0.03,708,477297,买盘
112,09:39:43,6.75,0.0,2,1350,卖盘
113,09:39:46,6.75,0.0,37,24975,卖盘
114,09:39:52,6.73,-0.02,3,2019,买盘
115,09:39:55,6.72,-0.01,5,3363,卖盘
116,09:39:58,6.73,0.01,1,673,买盘
117,09:40:01,6.73,0.0,2,1346,买盘
118,09:40:04,6.73,0.0,2,1346,买盘
119,09:40:07,6.73,0.0,1,673,买盘
120,09:40:10,6.73,0.0,2,1346,买盘
121,09:40:13,6.73,0.0,3,2019,买盘
122,09:40:19,6.73,0.0,3,2019,卖盘
123,09:40:25,6.73,0.0,10,6734,卖盘
124,09:40:28,6.73,0.0,8,5384,卖盘
125,09:40:31,6.7,-0.03,553,371281,卖盘
126,09:40:34,6.7,0.0,10,6700,买盘
127,09:40:37,6.7,0.0,1,670,买盘
128,09:40:40,6.7,0.0,8,5360,买盘
129,09:40:43,6.7,0.0,7,4690,买盘
130,09:40:46,6.69,-0.01,16,10718,卖盘
131,09:40:49,6.7,0.01,94,62980,买盘
132,09:40:55,6.7,0.0,8,5360,卖盘
133,09:41:10,6.74,0.04,1,674,买盘
134,09:41:16,6.71,-0.03,6,4026,卖盘
135,09:41:19,6.71,0.0,8,5368,卖盘
136,09:41:25,6.71,0.0,2,1342,卖盘
137,09:41:49,6.72,0.01,3,2016,卖盘
138,09:41:52,6.72,0.0,9,6048,卖盘
139,09:41:55,6.73,0.01,1,673,买盘
140,09:42:04,6.73,0.0,20,13460,买盘
141,09:42:07,6.73,0.0,19,12787,买盘
142,09:42:22,6.73,0.0,89,59897,卖盘
143,09:42:25,6.73,0.0,45,30326,卖盘
144,09:42:43,6.73,0.0,5,3365,卖盘
145,09:42:46,6.73,0.0,2,1346,卖盘
146,09:42:49,6.73,0.0,2,1346,卖盘
147,09:42:52,6.74,0.01,49,33026,买盘
148,09:42:55,6.73,-0.01,90,60571,卖盘
149,09:43:13,6.73,0.0,3,2019,卖盘
150,09:43:16,6.74,0.01,17,11458,买盘
151,09:43:19,6.74,0.0,1,674,买盘
152,09:43:22,6.73,-0.01,81,54593,卖盘
153,09:43:25,6.73,0.0,6,4038,卖盘
154,09:43:34,6.73,0.0,13,8759,卖盘
155,09:43:37,6.75,0.02,14,9450,买盘
156,09:43:40,6.75,0.0,20,13500,买盘
157,09:43:43,6.74,-0.01,6,4044,卖盘
158,09:43:49,6.74,0.0,4,2696,卖盘
159,09:44:04,6.75,0.01,1,675,买盘
160,09:44:19,6.74,-0.01,10,6740,卖盘
161,09:44:34,6.74,0.0,9,6066,卖盘
162,09:44:40,6.75,0.01,100,67478,买盘
163,09:44:46,6.75,0.0,6,4045,买盘
164,09:44:49,6.73,-0.02,3,2019,卖盘
165,09:44:58,6.74,0.01,1,674,买盘
166,09:45:04,6.74,0.0,3,2022,买盘
167,09:45:07,6.74,0.0,11,7414,买盘
168,09:45:13,6.75,0.01,2,1350,买盘
169,09:45:16,6.75,0.0,15,10117,买盘
170,09:45:19,6.75,0.0,9,6075,买盘
171,09:45:22,6.74,-0.01,2,1348,卖盘
172,09:45:43,6.75,0.01,15,10125,买盘
173,09:45:49,6.74,-0.01,11,7414,卖盘
174,09:45:52,6.74,0.0,5,3370,卖盘
175,09:46:16,6.75,0.01,3,2025,买盘
176,09:46:19,6.74,-0.01,2,1348,卖盘
177,09:46:22,6.74,0.0,9,6066,卖盘
178,09:46:31,6.75,0.01,22,14850,买盘
179,09:46:37,6.75,0.0,4,2700,买盘
180,09:46:49,6.74,-0.01,6,4044,卖盘
181,09:46:52,6.74,0.0,6,4044,卖盘
182,09:47:10,6.75,0.01,32,21570,买盘
183,09:47:13,6.74,-0.01,5,3370,卖盘
184,09:47:19,6.74,0.0,5,3370,卖盘
185,09:47:25,6.74,0.0,5,3370,卖盘
186,09:47:31,6.74,0.0,98,66052,卖盘
187,09:47:43,6.74,0.0,5,3370,买盘
188,09:47:49,6.73,-0.01,8,5384,卖盘
189,09:47:52,6.73,0.0,3,2019,卖盘
190,09:47:55,6.74,0.01,4,2696,买盘
191,09:48:07,6.73,-0.01,30,20190,卖盘
192,09:48:10,6.73,0.0,52,34996,卖盘
193,09:48:16,6.73,0.0,4,2692,卖盘
194,09:48:19,6.73,0.0,6,4038,卖盘
195,09:48:22,6.74,0.01,69,46483,买盘
196,09:48:31,6.73,-0.01,5,3365,卖盘
197,09:48:37,6.74,0.01,20,13480,买盘
198,09:48:40,6.73,-0.01,8,5390,卖盘
199,09:48:43,6.74,0.01,162,109188,买盘
200,09:48:52,6.74,0.0,3,2022,卖盘
201,09:49:07,6.74,0.0,3,2022,卖盘
202,09:49:10,6.74,0.0,15,10110,卖盘
203,09:49:16,6.74,0.0,2,1348,卖盘
204,09:49:19,6.74,0.0,2,1348,卖盘
205,09:49:22,6.74,0.0,5,3370,卖盘
206,09:49:40,6.74,0.0,3,2022,卖盘
207,09:49:46,6.74,0.0,12,8088,卖盘
208,09:49:52,6.74,0.0,6,4044,卖盘
209,09:49:55,6.75,0.01,50,33750,买盘
210,09:50:01,6.75,0.0,35,23625,买盘
