,time,price,change,volume,amount,type
0,09:25:04,6.94,-0.04,461,319934,买盘
1,09:30:04,6.95,0.01,75,52098,买盘
2,09:30:08,6.96,0.01,361,250969,买盘
3,09:30:10,6.95,-0.01,112,77870,卖盘
4,09:30:13,6.95,0.0,3,2085,卖盘
5,09:30:16,6.96,0.01,68,47328,买盘
6,09:30:19,6.96,0.0,78,54288,买盘
7,09:30:25,6.97,0.01,1,697,卖盘
8,09:30:28,6.96,-0.01,23,16017,卖盘
9,09:30:31,6.98,0.02,31,21616,买盘
10,09:30:40,6.96,-0.02,19,13233,卖盘
11,09:30:43,6.98,0.02,10,6980,买盘
12,09:30:46,6.98,0.0,181,126338,买盘
13,09:30:52,6.97,-0.01,150,104493,卖盘
14,09:30:55,6.97,0.0,7,4879,买盘
15,09:30:58,6.97,0.0,1,697,买盘
16,09:31:01,6.97,0.0,20,13940,买盘
17,09:31:05,6.96,-0.01,359,249879,卖盘
18,09:31:07,6.97,0.01,436,303458,买盘
19,09:31:10,6.97,0.0,66,46002,卖盘
20,09:31:13,6.97,0.0,108,75276,卖盘
21,09:31:16,6.97,0.0,10,6970,卖盘
22,09:31:19,6.97,0.0,8,5576,卖盘
23,09:31:22,6.97,0.0,43,29971,卖盘
24,09:31:25,6.97,0.0,61,42517,卖盘
25,09:31:28,6.99,0.02,81,56549,买盘
26,09:31:34,6.98,-0.01,30,20932,买盘
27,09:31:37,6.97,-0.01,5,3485,卖盘
28,09:31:40,6.97,0.0,103,71791,卖盘
29,09:31:43,6.97,0.0,10,6970,卖盘
30,09:31:46,6.97,0.0,38,26486,卖盘
31,09:31:49,6.98,0.01,95,66197,买盘
32,09:31:55,6.97,-0.01,35,24400,卖盘
33,09:31:58,6.98,0.01,1,698,买盘
34,09:32:01,6.98,0.0,31,21638,买盘
35,09:32:07,6.97,-0.01,31,21607,卖盘
36,09:32:10,6.97,0.0,10,6970,买盘
37,09:32:13,6.97,0.0,66,46002,买盘
38,09:32:16,6.96,-0.01,55,38280,卖盘
39,09:32:19,6.97,0.01,5,3485,买盘
40,09:32:22,6.97,0.0,26,18114,买盘
41,09:32:25,6.97,0.0,29,20213,卖盘
42,09:32:31,6.97,0.0,2,1394,卖盘
43,09:32:34,6.96,-0.01,140,97472,卖盘
44,09:32:37,6.98,0.02,63,43921,买盘
45,09:32:40,6.99,0.01,50,34905,买盘
46,09:32:43,6.97,-0.02,1,697,卖盘
47,09:32:46,6.97,0.0,122,85034,卖盘
48,09:32:49,6.97,0.0,61,42517,买盘
49,09:32:55,6.96,-0.01,3,2088,卖盘
50,09:32:58,6.97,0.01,56,39346,买盘
51,09:33:01,6.97,0.0,25,17425,卖盘
52,09:33:07,6.97,0.0,14,9758,卖盘
53,09:33:19,6.97,0.0,80,55760,卖盘
54,09:33:22,6.97,0.0,78,54052,卖盘
55,09:33:25,6.96,-0.01,14,9745,卖盘
56,09:33:28,6.97,0.01,34,23698,买盘
57,09:33:31,6.96,-0.01,3,2088,卖盘
58,09:33:34,6.97,0.01,43,29965,买盘
59,09:33:37,6.97,0.0,78,54366,买盘
60,09:33:40,6.96,-0.01,56,38976,卖盘
61,09:33:43,6.97,0.01,54,37615,买盘
62,09:33:46,6.96,-0.01,31,21576,卖盘
63,09:33:49,6.97,0.01,20,13940,买盘
64,09:33:52,6.97,0.0,15,10455,买盘
