,time,price,change,volume,amount,type
0,09:25:04,6.66,-0.06,92,61272,卖盘
1,09:30:04,6.67,0.01,21,14007,中性盘
2,09:30:07,6.67,0.0,108,72091,卖盘
3,09:30:10,6.69,0.02,138,92108,买盘
4,09:30:13,6.69,0.0,6,4014,买盘
5,09:30:16,6.69,0.0,3,2007,买盘
6,09:30:19,6.7,0.01,4,2680,买盘
7,09:30:25,6.71,0.01,12,8041,买盘
8,09:30:28,6.71,0.0,4,2684,买盘
9,09:30:31,6.71,0.0,4,2684,买盘
10,09:30:34,6.71,0.0,135,90532,买盘
11,09:30:37,6.69,-0.02,55,36810,卖盘
12,09:30:49,6.7,0.01,5,3350,买盘
13,09:30:52,6.69,-0.01,20,13390,卖盘
14,09:30:58,6.69,0.0,104,69584,卖盘
15,09:31:05,6.69,0.0,10,6690,卖盘
16,09:31:07,6.69,0.0,40,26760,买盘
17,09:31:13,6.71,0.02,29,19459,买盘
18,09:31:16,6.71,0.0,9,6039,卖盘
19,09:31:19,6.71,0.0,50,33550,卖盘
20,09:31:22,6.71,0.0,74,49673,卖盘
21,09:31:28,6.71,0.0,10,6710,卖盘
22,09:31:34,6.7,-0.01,79,52930,卖盘
23,09:31:43,6.69,-0.01,88,58934,卖盘
24,09:32:01,6.7,0.01,17,11390,卖盘
25,09:32:04,6.7,0.0,134,89730,买盘
26,09:32:07,6.7,0.0,2,1340,买盘
27,09:32:10,6.69,-0.01,85,56865,卖盘
28,09:32:13,6.69,0.0,88,58883,卖盘
29,09:32:19,6.7,0.01,5,3350,买盘
30,09:32:25,6.69,-0.01,13,8697,卖盘
31,09:32:28,6.69,0.0,37,24753,卖盘
32,09:32:31,6.69,0.0,20,13376,买盘
33,09:32:37,6.69,0.0,51,34119,买盘
34,09:32:40,6.69,0.0,11,7359,卖盘
35,09:32:43,6.7,0.01,2,1340,买盘
36,09:32:49,6.7,0.0,99,66330,买盘
37,09:33:10,6.72,0.02,1,672,买盘
38,09:33:25,6.72,0.0,56,37632,买盘
39,09:33:31,6.72,0.0,7,4704,卖盘
40,09:33:34,6.72,0.0,3,2016,买盘
41,09:33:40,6.72,0.0,12,8064,卖盘
42,09:33:52,6.72,0.0,5,3360,买盘
43,09:34:07,6.71,-0.01,15,10065,卖盘
44,09:34:16,6.72,0.01,49,32928,买盘
45,09:34:31,6.72,0.0,49,32928,卖盘
46,09:34:49,6.73,0.01,100,67300,买盘
47,09:34:58,6.73,0.0,49,32977,买盘
48,09:35:01,6.73,0.0,32,21536,卖盘
49,09:35:04,6.73,0.0,8,5384,买盘
50,09:35:07,6.73,0.0,81,54513,卖盘
51,09:35:19,6.73,0.0,8,5384,买盘
52,09:35:25,6.73,0.0,52,34996,买盘
53,09:35:28,6.72,-0.01,599,402533,卖盘
54,09:35:34,6.72,0.0,3,2016,卖盘
55,09:35:37,6.72,0.0,13,8736,卖盘
56,09:35:52,6.71,-0.01,135,90585,卖盘
57,09:35:55,6.7,-0.01,50,33542,卖盘
58,09:35:58,6.71,0.01,8,5368,中性盘
59,09:36:25,6.71,0.0,1,671,买盘
60,09:36:28,6.7,-0.01,15,10050,卖盘
61,09:36:31,6.71,0.01,1,671,买盘
62,09:36:49,6.71,0.0,1,671,卖盘
63,09:36:52,6.71,0.0,35,23485,卖盘
64,09:36:58,6.71,0.0,13,8723,卖盘
65,09:37:22,6.7,-0.01,10,6700,卖盘
66,09:37:28,6.7,0.0,10,6700,卖盘
67,09:37:31,6.7,0.0,36,24150,卖盘
68,09:37:33,6.7,0.0,10,7234,卖盘
69,09:38:01,6.7,0.0,65,43566,卖盘
70,09:38:25,6.7,0.0,2,1340,卖盘
71,09:38:49,6.7,0.0,148,99160,卖盘
72,09:38:52,6.7,0.0,3,2010,卖盘
73,09:38:55,6.7,0.0,280,187071,卖盘
74,09:38:58,6.7,0.0,38,25460,买盘
75,09:39:04,6.7,0.0,1,670,买盘
76,09:39:10,6.69,-0.01,23,15387,卖盘
77,09:39:13,6.69,0.0,14,9366,卖盘
78,09:39:28,6.69,0.0,32,21408,卖盘
79,09:39:31,6.69,0.0,47,31452,卖盘
80,09:39:37,6.69,0.0,10,6690,卖盘
81,09:39:40,6.69,0.0,11,7359,卖盘
82,09:39:46,6.69,0.0,20,13380,卖盘
83,09:39:58,6.69,0.0,128,85632,卖盘
84,09:40:01,6.69,0.0,20,13380,买盘
85,09:40:04,6.69,0.0,10,6690,买盘
86,09:40:19,6.68,-0.01,5,3340,卖盘
87,09:40:22,6.68,0.0,99,66132,卖盘
88,09:40:25,6.68,0.0,182,121576,卖盘
89,09:40:34,6.67,-0.01,33,22016,卖盘
90,09:40:43,6.68,0.01,176,117432,买盘
91,09:40:55,6.67,-0.01,173,115491,卖盘
92,09:40:58,6.67,0.0,65,43365,卖盘
93,09:41:04,6.67,0.0,10,6672,卖盘
94,09:41:07,6.67,0.0,10,6673,卖盘
95,09:41:19,6.69,0.02,56,37362,买盘
96,09:41:22,6.67,-0.02,2,1334,卖盘
97,09:41:34,6.67,0.0,5,3335,卖盘
98,09:41:52,6.68,0.01,18,12024,卖盘
99,09:42:13,6.68,0.0,124,82832,卖盘
100,09:42:19,6.68,0.0,2,1336,卖盘
101,09:42:22,6.69,0.01,1,669,买盘
102,09:42:49,6.68,-0.01,142,94868,卖盘
103,09:42:55,6.69,0.01,1,669,买盘
104,09:43:05,6.69,0.0,9,6021,买盘
105,09:43:13,6.68,-0.01,2,1336,卖盘
