,time,price,change,volume,amount,type
0,09:25:04,6.7,-0.03,80,53600,卖盘
1,09:30:04,6.7,0.0,20,13400,买盘
2,09:30:07,6.68,-0.02,169,113073,卖盘
3,09:30:10,6.68,0.0,150,100300,卖盘
4,09:30:37,6.69,0.01,20,13380,买盘
5,09:30:46,6.68,-0.01,3,2004,卖盘
6,09:30:52,6.69,0.01,2,1338,买盘
7,09:30:58,6.69,0.0,12,8028,买盘
8,09:31:10,6.69,0.0,2,1338,买盘
9,09:31:13,6.69,0.0,20,13380,买盘
10,09:31:16,6.68,-0.01,1,668,卖盘
11,09:31:25,6.68,0.0,10,6680,卖盘
12,09:31:37,6.69,0.01,13,8697,买盘
13,09:31:40,6.68,-0.01,5,3340,卖盘
14,09:31:49,6.68,0.0,35,23380,卖盘
15,09:32:13,6.68,0.0,18,12024,卖盘
16,09:32:31,6.68,0.0,55,36740,卖盘
17,09:32:37,6.68,0.0,30,20040,卖盘
18,09:32:40,6.68,0.0,148,98864,卖盘
19,09:32:52,6.68,0.0,26,17368,买盘
20,09:32:55,6.67,-0.01,10,6670,卖盘
21,09:33:04,6.68,0.01,36,24048,买盘
22,09:33:07,6.67,-0.01,6,4002,卖盘
23,09:33:10,6.68,0.01,37,24716,买盘
24,09:33:16,6.68,0.0,5,3340,卖盘
25,09:33:22,6.68,0.0,3,2004,卖盘
26,09:33:31,6.69,0.01,20,13380,买盘
27,09:33:34,6.68,-0.01,6,4012,卖盘
28,09:33:40,6.68,0.0,22,14696,卖盘
29,09:33:46,6.68,0.0,3,2004,卖盘
30,09:33:58,6.69,0.01,5,3345,买盘
31,09:34:07,6.69,0.0,10,6690,买盘
32,09:34:10,6.68,-0.01,35,23380,卖盘
33,09:34:28,6.68,0.0,89,59452,卖盘
34,09:34:34,6.68,0.0,15,10020,买盘
35,09:34:40,6.68,0.0,1,668,买盘
36,09:34:43,6.68,0.0,5,3340,买盘
37,09:34:52,6.68,0.0,54,36072,买盘
38,09:35:01,6.68,0.0,26,17368,卖盘
39,09:35:10,6.7,0.02,190,127226,买盘
40,09:35:25,6.7,0.0,20,13400,买盘
41,09:35:31,6.7,0.0,1,670,买盘
42,09:35:43,6.69,-0.01,46,30774,卖盘
43,09:35:46,6.69,0.0,20,13380,买盘
44,09:35:49,6.69,0.0,1,669,买盘
45,09:35:52,6.69,0.0,30,20070,买盘
46,09:35:55,6.69,0.0,5,3345,买盘
47,09:35:58,6.7,0.01,22,14740,买盘
48,09:36:01,6.71,0.01,10,6710,买盘
49,09:36:07,6.69,-0.02,9,6029,卖盘
50,09:36:16,6.7,0.01,10,6700,买盘
51,09:36:19,6.71,0.01,160,107360,买盘
52,09:36:37,6.73,0.02,30,20190,买盘
53,09:36:49,6.73,0.0,5,3365,买盘
54,09:37:10,6.73,0.0,71,47783,买盘
55,09:37:19,6.73,0.0,10,6730,买盘
56,09:37:37,6.73,0.0,6,4038,买盘
57,09:37:43,6.71,-0.02,50,33550,卖盘
58,09:37:46,6.73,0.02,10,6730,买盘
59,09:37:49,6.73,0.0,3,2019,买盘
60,09:38:13,6.71,-0.02,44,29524,卖盘
61,09:38:16,6.71,0.0,16,10736,卖盘
62,09:38:34,6.72,0.01,5,3360,买盘
63,09:38:37,6.71,-0.01,2,1342,卖盘
64,09:39:04,6.72,0.01,99,66528,买盘
65,09:39:46,6.73,0.01,1,673,买盘
66,09:39:52,6.73,0.0,9,6057,买盘
67,09:40:01,6.73,0.0,95,63935,买盘
68,09:40:04,6.73,0.0,22,14806,买盘
69,09:40:10,6.73,0.0,137,92201,买盘
70,09:40:25,6.73,0.0,3,2019,卖盘
71,09:40:28,6.76,0.03,303,204459,买盘
72,09:40:49,6.75,-0.01,20,13500,买盘
73,09:40:52,6.75,0.0,11,7425,买盘
74,09:41:01,6.74,-0.01,30,20220,卖盘
75,09:41:04,6.75,0.01,15,10115,买盘
76,09:41:07,6.75,0.0,41,27675,买盘
77,09:41:10,6.75,0.0,300,202500,买盘
78,09:41:16,6.74,-0.01,37,24938,卖盘
79,09:41:19,6.75,0.01,10,6750,买盘
80,09:41:28,6.75,0.0,10,6744,买盘
81,09:41:31,6.75,0.0,13,8765,买盘
82,09:41:40,6.75,0.0,100,67500,买盘
83,09:41:49,6.74,-0.01,2,1348,卖盘
84,09:42:01,6.73,-0.01,50,33685,卖盘
85,09:42:07,6.73,0.0,20,13460,卖盘
86,09:42:16,6.73,0.0,5,3365,卖盘
87,09:42:19,6.74,0.01,60,40440,买盘
88,09:42:22,6.74,0.0,5,3370,买盘
89,09:42:28,6.74,0.0,31,20894,买盘
90,09:42:31,6.73,-0.01,20,13460,卖盘
91,09:42:37,6.74,0.01,50,33700,买盘
92,09:42:43,6.74,0.0,13,8752,买盘
93,09:42:49,6.74,0.0,5,3370,卖盘
94,09:42:55,6.74,0.0,20,13480,卖盘
95,09:42:58,6.75,0.01,50,33750,买盘
96,09:43:04,6.74,-0.01,24,16176,卖盘
97,09:43:10,6.74,0.0,19,12806,买盘
98,09:43:16,6.74,0.0,8,5392,买盘
99,09:43:22,6.73,-0.01,5,3368,卖盘
100,09:43:43,6.73,0.0,4,2692,卖盘
101,09:44:01,6.74,0.01,22,14828,买盘
102,09:44:04,6.73,-0.01,58,39034,卖盘
103,09:44:07,6.74,0.01,2,1348,买盘
104,09:44:10,6.73,-0.01,25,16825,卖盘
105,09:44:16,6.74,0.01,3,2022,买盘
106,09:44:22,6.73,-0.01,3,2019,卖盘
107,09:44:34,6.73,0.0,10,6730,卖盘
108,09:44:43,6.74,0.01,10,6740,买盘
109,09:44:46,6.74,0.0,132,88968,买盘
110,09:44:52,6.74,0.0,16,10784,卖盘
111,09:44:57,6.74,0.0,8,5392,卖盘
112,09:45:04,6.75,0.01,4,2698,买盘
113,09:45:10,6.74,-0.01,46,31004,买盘
114,09:45:13,6.75,0.01,2,1350,买盘
115,09:45:16,6.75,0.0,3,2025,买盘
116,09:45:31,6.74,-0.01,21,14154,卖盘
117,09:45:49,6.74,0.0,19,12809,卖盘
118,09:46:07,6.73,-0.01,159,107016,卖盘
119,09:46:13,6.73,0.0,4,2692,卖盘
120,09:46:16,6.73,0.0,2,1346,卖盘
121,09:46:19,6.73,0.0,6,4042,卖盘
122,09:46:25,6.73,0.0,69,46437,卖盘
123,09:46:28,6.73,0.0,20,13460,卖盘
124,09:46:31,6.73,0.0,4,2692,卖盘
125,09:46:37,6.73,0.0,76,51148,卖盘
126,09:46:43,6.72,-0.01,5,3360,卖盘
127,09:46:49,6.73,0.01,3,2019,买盘
128,09:46:52,6.73,0.0,50,33650,买盘
