,time,price,change,volume,amount,type
0,09:25:05,6.85,0.0,187,128095,卖盘
1,09:30:07,6.87,0.02,149,102288,买盘
2,09:30:10,6.87,0.0,48,32976,卖盘
3,09:30:16,6.87,0.0,2,1374,卖盘
4,09:30:19,6.88,0.01,7,4816,买盘
5,09:30:22,6.87,-0.01,40,27516,卖盘
6,09:30:31,6.87,0.0,10,6870,买盘
7,09:30:37,6.87,0.0,20,13740,买盘
8,09:30:46,6.86,-0.01,3,2058,卖盘
9,09:30:49,6.86,0.0,6,4120,卖盘
10,09:30:58,6.86,0.0,119,81634,卖盘
11,09:31:01,6.87,0.01,10,6870,买盘
12,09:31:04,6.87,0.0,55,37785,买盘
13,09:31:07,6.86,-0.01,59,40474,卖盘
14,09:31:10,6.86,0.0,19,13031,买盘
15,09:31:13,6.86,0.0,60,41160,买盘
16,09:31:16,6.85,-0.01,44,30180,卖盘
17,09:31:22,6.86,0.01,51,34986,买盘
18,09:31:28,6.86,0.0,44,30154,买盘
19,09:31:31,6.86,0.0,16,10976,买盘
20,09:31:43,6.85,-0.01,6,4110,卖盘
21,09:31:46,6.85,0.0,14,9590,卖盘
22,09:31:49,6.86,0.01,21,14406,买盘
23,09:31:52,6.85,-0.01,1,685,卖盘
24,09:31:55,6.86,0.01,10,6860,买盘
25,09:31:58,6.85,-0.01,70,48000,卖盘
26,09:32:04,6.86,0.01,72,49333,买盘
27,09:32:07,6.85,-0.01,36,24660,卖盘
28,09:32:10,6.86,0.01,10,6860,买盘
29,09:32:19,6.85,-0.01,23,15772,卖盘
30,09:32:22,6.85,0.0,15,10275,卖盘
31,09:32:28,6.86,0.01,50,34300,买盘
32,09:32:31,6.86,0.0,40,27440,买盘
33,09:32:34,6.86,0.0,30,20580,买盘
34,09:32:40,6.86,0.0,12,8231,买盘
35,09:32:43,6.86,0.0,1,686,卖盘
36,09:32:46,6.87,0.01,29,19923,买盘
37,09:32:49,6.86,-0.01,14,9604,卖盘
38,09:32:52,6.86,0.0,3,2058,卖盘
39,09:32:55,6.86,0.0,14,9604,卖盘
40,09:33:04,6.86,0.0,60,41160,买盘
41,09:33:07,6.86,0.0,10,6860,买盘
42,09:33:10,6.86,0.0,1,686,卖盘
43,09:33:13,6.86,0.0,40,27440,卖盘
44,09:33:16,6.86,0.0,10,6860,买盘
45,09:33:19,6.86,0.0,125,85748,买盘
46,09:33:22,6.86,0.0,4,2744,卖盘
47,09:33:25,6.86,0.0,27,18522,卖盘
48,09:33:28,6.87,0.01,9,6183,买盘
49,09:33:37,6.87,0.0,5,3435,买盘
50,09:33:40,6.87,0.0,20,13740,买盘
51,09:33:43,6.86,-0.01,4,2744,卖盘
52,09:33:46,6.86,0.0,32,21982,卖盘
53,09:33:49,6.86,0.0,204,139944,卖盘
54,09:34:10,6.86,0.0,3,2058,卖盘
55,09:34:16,6.86,0.0,215,147490,卖盘
56,09:34:22,6.85,-0.01,2,1371,卖盘
57,09:34:28,6.85,0.0,1,685,卖盘
58,09:34:40,6.85,0.0,5,3425,卖盘
59,09:34:43,6.86,0.01,2,1372,中性盘
60,09:34:49,6.87,0.01,139,95493,买盘
61,09:35:01,6.87,0.0,85,58416,卖盘
62,09:35:04,6.87,0.0,63,43281,卖盘
63,09:35:07,6.86,-0.01,5,3430,卖盘
64,09:35:13,6.86,0.0,2,1372,卖盘
65,09:35:16,6.86,0.0,4,2744,卖盘
66,09:35:22,6.86,0.0,1,686,卖盘
67,09:35:28,6.87,0.01,13,8931,买盘
68,09:35:37,6.87,0.0,46,31602,买盘
69,09:35:40,6.86,-0.01,7,4802,卖盘
70,09:35:43,6.86,0.0,357,245258,卖盘
71,09:35:49,6.87,0.01,4,2748,买盘
72,09:35:52,6.87,0.0,4,2747,买盘
73,09:35:55,6.87,0.0,19,13048,买盘
74,09:35:58,6.87,0.0,14,9618,卖盘
75,09:36:01,6.87,0.0,8,5496,卖盘
76,09:36:10,6.87,0.0,3,2061,卖盘
77,09:36:13,6.87,0.0,1,687,卖盘
78,09:36:16,6.86,-0.01,117,80490,卖盘
79,09:36:19,6.86,0.0,30,20609,卖盘
80,09:36:22,6.87,0.01,48,32976,买盘
81,09:36:43,6.87,0.0,50,34350,卖盘
82,09:36:52,6.87,0.0,20,13740,卖盘
83,09:36:55,6.87,0.0,20,13740,卖盘
84,09:36:58,6.87,0.0,1,687,卖盘
85,09:37:10,6.87,0.0,77,52899,卖盘
86,09:37:13,6.88,0.01,10,6875,买盘
87,09:37:25,6.88,0.0,21,14448,买盘
88,09:37:31,6.88,0.0,2,1376,买盘
89,09:37:40,6.88,0.0,30,20640,买盘
90,09:37:46,6.87,-0.01,2,1374,卖盘
91,09:37:55,6.87,0.0,6,4122,卖盘
92,09:38:04,6.88,0.01,6,4128,买盘
93,09:38:10,6.87,-0.01,61,41907,卖盘
94,09:38:16,6.88,0.01,3,2064,买盘
95,09:38:25,6.87,-0.01,3,2061,卖盘
96,09:38:28,6.87,0.0,1,687,卖盘
97,09:38:31,6.87,0.0,1,687,卖盘
98,09:38:37,6.87,0.0,10,6870,卖盘
99,09:38:40,6.87,0.0,1,687,卖盘
100,09:38:43,6.87,0.0,18,12366,卖盘
101,09:38:55,6.87,0.0,4,2748,卖盘
102,09:38:58,6.87,0.0,2,1374,卖盘
103,09:39:01,6.87,0.0,1,687,卖盘
104,09:39:07,6.87,0.0,55,37785,卖盘
105,09:39:10,6.87,0.0,10,6870,卖盘
106,09:39:13,6.87,0.0,280,192360,卖盘
107,09:39:16,6.87,0.0,246,169002,卖盘
108,09:39:22,6.87,0.0,88,60456,卖盘
109,09:39:25,6.87,0.0,16,10992,买盘
