,time,price,change,volume,amount,type
0,09:25:04,6.84,0.03,76,51984,卖盘
1,09:30:04,6.84,0.0,11,7524,买盘
2,09:30:07,6.84,0.0,110,75595,买盘
3,09:30:10,6.84,0.0,20,13680,卖盘
4,09:30:16,6.84,0.0,3,2052,卖盘
5,09:30:22,6.84,0.0,9,6156,卖盘
6,09:30:25,6.84,0.0,3,2052,卖盘
7,09:30:28,6.84,0.0,75,51300,卖盘
8,09:30:40,6.84,0.0,3,2052,卖盘
9,09:30:43,6.84,0.0,6,4104,卖盘
10,09:30:46,6.83,-0.01,19,12685,卖盘
11,09:30:52,6.84,0.01,13,8892,买盘
12,09:31:13,6.83,-0.01,45,30735,卖盘
13,09:31:16,6.84,0.01,5,3420,买盘
14,09:31:19,6.83,-0.01,3,2049,卖盘
15,09:31:25,6.83,0.0,3,2049,卖盘
16,09:31:28,6.83,0.0,5,3415,卖盘
17,09:31:31,6.83,0.0,10,6830,卖盘
18,09:31:40,6.83,0.0,12,8206,卖盘
19,09:31:43,6.83,0.0,6,4098,卖盘
20,09:31:46,6.84,0.01,25,17097,买盘
21,09:31:49,6.83,-0.01,12,8196,卖盘
22,09:31:52,6.84,0.01,31,21204,买盘
23,09:32:05,6.84,0.0,20,13680,买盘
24,09:32:13,6.83,-0.01,6,4098,卖盘
25,09:32:16,6.83,0.0,3,2049,卖盘
26,09:32:19,6.83,0.0,3,2049,卖盘
27,09:32:25,6.84,0.01,102,69768,买盘
28,09:32:34,6.84,0.0,483,330372,买盘
29,09:32:43,6.84,0.0,10,6840,买盘
30,09:32:49,6.83,-0.01,6,4098,卖盘
31,09:32:52,6.83,0.0,93,63607,卖盘
32,09:32:58,6.83,0.0,13,8879,卖盘
33,09:33:01,6.84,0.01,10,6840,买盘
34,09:33:04,6.84,0.0,71,48503,买盘
35,09:33:10,6.83,-0.01,6,4098,卖盘
36,09:33:22,6.83,0.0,3,2049,卖盘
37,09:33:25,6.83,0.0,3,2049,卖盘
38,09:33:40,6.84,0.01,8,5472,买盘
39,09:33:46,6.83,-0.01,25,17094,卖盘
40,09:33:49,6.84,0.01,41,28044,买盘
41,09:33:52,6.83,-0.01,39,26980,卖盘
42,09:33:55,6.83,0.0,146,99718,卖盘
43,09:34:10,6.84,0.01,3,2052,卖盘
44,09:34:13,6.84,0.0,8,5472,卖盘
45,09:34:19,6.84,0.0,6,4104,卖盘
46,09:34:25,6.84,0.0,29,19836,卖盘
47,09:34:37,6.85,0.01,19,13015,买盘
48,09:34:43,6.84,-0.01,4,2736,卖盘
49,09:34:46,6.84,0.0,3,2052,卖盘
50,09:34:49,6.84,0.0,6,4104,卖盘
51,09:34:58,6.84,0.0,104,71136,卖盘
52,09:35:07,6.84,0.0,5,3420,卖盘
53,09:35:13,6.84,0.0,36,24624,卖盘
54,09:35:16,6.83,-0.01,6,4098,卖盘
55,09:35:22,6.83,0.0,6,4098,卖盘
56,09:35:37,6.83,0.0,5,3415,卖盘
57,09:35:43,6.83,0.0,2,1366,卖盘
58,09:35:49,6.83,0.0,3,2049,卖盘
59,09:35:52,6.83,0.0,6,4098,卖盘
60,09:35:58,6.84,0.01,3,2052,买盘
61,09:36:01,6.83,-0.01,30,20490,卖盘
62,09:36:04,6.83,0.0,80,54640,卖盘
63,09:36:10,6.84,0.01,22,15048,买盘
64,09:36:13,6.83,-0.01,3,2049,卖盘
65,09:36:16,6.83,0.0,50,34150,卖盘
66,09:36:19,6.84,0.01,28,19134,买盘
67,09:36:40,6.83,-0.01,14,9562,卖盘
68,09:36:43,6.83,0.0,3,2049,卖盘
69,09:36:52,6.84,0.01,148,101226,买盘
70,09:36:55,6.83,-0.01,183,125139,卖盘
71,09:37:04,6.84,0.01,40,27360,买盘
72,09:37:13,6.84,0.0,3,2052,卖盘
73,09:37:16,6.83,-0.01,8,5468,卖盘
74,09:37:19,6.83,0.0,6,4098,卖盘
75,09:37:40,6.83,0.0,6,4098,卖盘
76,09:37:43,6.83,0.0,8,5464,卖盘
77,09:37:46,6.83,0.0,5,3415,卖盘
78,09:37:52,6.85,0.02,18,12330,买盘
79,09:38:04,6.83,-0.02,20,13660,卖盘
80,09:38:07,6.85,0.02,64,43840,买盘
81,09:38:10,6.85,0.0,32,21920,卖盘
82,09:38:19,6.85,0.0,6,4110,卖盘
83,09:38:22,6.85,0.0,3,2055,卖盘
84,09:38:37,6.86,0.01,10,6860,买盘
85,09:38:43,6.85,-0.01,21,14400,卖盘
86,09:38:49,6.86,0.01,23,15770,买盘
87,09:38:55,6.86,0.0,8,5488,买盘
88,09:39:05,6.86,0.0,52,35672,买盘
89,09:39:13,6.86,0.0,6,4116,卖盘
90,09:39:16,6.86,0.0,3,2058,卖盘
91,09:39:22,6.87,0.01,54,37049,买盘
92,09:39:25,6.86,-0.01,11,7556,卖盘
93,09:39:28,6.87,0.01,104,71445,买盘
94,09:39:31,6.86,-0.01,1,686,卖盘
95,09:39:46,6.85,-0.01,66,45270,卖盘
96,09:39:52,6.85,0.0,3,2055,卖盘
97,09:40:10,6.85,0.0,6,4110,卖盘
98,09:40:13,6.85,0.0,3,2055,卖盘
99,09:40:19,6.85,0.0,3,2055,卖盘
100,09:40:22,6.85,0.0,9,6171,卖盘
101,09:40:28,6.86,0.01,75,51450,买盘
102,09:40:37,6.86,0.0,15,10290,买盘
103,09:40:43,6.86,0.0,100,68549,买盘
104,09:40:49,6.86,0.0,12,8232,卖盘
105,09:40:52,6.86,0.0,70,48020,卖盘
106,09:41:13,6.86,0.0,51,34986,卖盘
107,09:41:16,6.85,-0.01,3,2055,卖盘
108,09:41:19,6.85,0.0,5,3425,卖盘
109,09:41:22,6.85,0.0,3,2055,卖盘
110,09:41:25,6.86,0.01,59,40474,买盘
111,09:41:31,6.86,0.0,18,12348,卖盘
112,09:41:43,6.86,0.0,12,8232,卖盘
113,09:41:46,6.85,-0.01,9,6165,卖盘
114,09:41:52,6.86,0.01,11,7543,买盘
115,09:41:55,6.85,-0.01,95,65075,卖盘
116,09:42:01,6.85,0.0,10,6850,卖盘
117,09:42:07,6.85,0.0,74,50690,卖盘
118,09:42:10,6.85,0.0,2,1370,卖盘
119,09:42:13,6.85,0.0,10,6850,卖盘
120,09:42:16,6.85,0.0,5,3425,卖盘
121,09:42:19,6.85,0.0,8,5480,卖盘
122,09:42:25,6.85,0.0,149,102065,卖盘
123,09:42:37,6.84,-0.01,11,7524,卖盘
124,09:42:43,6.85,0.01,8,5480,买盘
125,09:42:46,6.84,-0.01,9,6156,卖盘
126,09:42:49,6.84,0.0,3,2052,卖盘
127,09:43:10,6.84,0.0,2,1368,卖盘
