,time,price,change,volume,amount,type
0,09:25:04,6.96,-0.01,10,6960,卖盘
1,09:30:07,6.92,-0.04,56,38768,卖盘
2,09:30:13,6.92,0.0,8,5536,买盘
3,09:30:16,6.92,0.0,5,3460,买盘
4,09:30:19,6.92,0.0,2,1384,买盘
5,09:30:22,6.92,0.0,1,692,买盘
6,09:30:25,6.92,0.0,5,3460,买盘
7,09:30:40,6.92,0.0,54,37368,卖盘
8,09:30:43,6.92,0.0,18,12456,买盘
9,09:30:46,6.92,0.0,8,5536,买盘
10,09:30:49,6.92,0.0,47,32524,卖盘
11,09:31:07,6.93,0.01,30,20790,买盘
12,09:31:10,6.92,-0.01,20,13840,卖盘
13,09:31:13,6.93,0.01,20,13860,买盘
14,09:31:28,6.94,0.01,6,4159,买盘
15,09:31:40,6.93,-0.01,60,41580,卖盘
16,09:31:46,6.94,0.01,2,1388,买盘
17,09:31:49,6.94,0.0,155,107539,买盘
18,09:31:52,6.93,-0.01,168,116512,卖盘
19,09:31:58,6.93,0.0,1,693,买盘
20,09:32:13,6.93,0.0,2,1386,买盘
21,09:32:16,6.93,0.0,14,9702,买盘
22,09:32:19,6.93,0.0,174,120582,买盘
23,09:32:22,6.93,0.0,96,66528,卖盘
24,09:32:25,6.94,0.01,12,8328,买盘
25,09:32:28,6.94,0.0,3,2082,买盘
26,09:32:31,6.94,0.0,14,9716,买盘
27,09:32:34,6.94,0.0,1,694,买盘
28,09:32:37,6.94,0.0,30,20820,卖盘
29,09:32:40,6.94,0.0,10,6940,买盘
30,09:32:43,6.94,0.0,2,1388,买盘
31,09:32:46,6.94,0.0,12,8328,买盘
32,09:32:49,6.94,0.0,28,19412,买盘
33,09:33:05,6.94,0.0,10,6940,买盘
34,09:33:13,6.94,0.0,41,28454,买盘
35,09:33:16,6.93,-0.01,17,11781,卖盘
36,09:33:19,6.95,0.02,218,151362,买盘
37,09:33:28,6.94,-0.01,30,20820,卖盘
38,09:33:40,6.95,0.01,7,4865,买盘
39,09:33:43,6.95,0.0,3,2085,买盘
40,09:33:46,6.95,0.0,2,1390,买盘
41,09:33:49,6.94,-0.01,14,9716,卖盘
42,09:34:13,6.95,0.01,8,5560,买盘
43,09:34:16,6.94,-0.01,287,199118,卖盘
44,09:34:19,6.94,0.0,3,2082,买盘
45,09:34:25,6.94,0.0,5,3470,买盘
46,09:34:28,6.94,0.0,5,3470,买盘
47,09:34:34,6.94,0.0,76,52744,买盘
48,09:34:40,6.94,0.0,58,40282,买盘
49,09:34:43,6.93,-0.01,45,31148,卖盘
50,09:34:46,6.94,0.01,10,6940,买盘
51,09:34:55,6.94,0.0,7,4856,买盘
52,09:35:05,6.94,0.0,80,55520,买盘
53,09:35:07,6.98,0.04,858,597778,买盘
54,09:35:10,6.94,-0.04,120,83280,卖盘
55,09:35:37,6.97,0.03,12,8364,买盘
56,09:35:58,6.97,0.0,6,4182,买盘
57,09:36:01,6.97,0.0,2,1394,买盘
58,09:36:10,6.97,0.0,26,18122,买盘
59,09:36:16,6.97,0.0,2,1394,买盘
60,09:36:22,6.96,-0.01,6,4176,卖盘
61,09:36:25,6.96,0.0,47,32738,卖盘
62,09:36:40,6.98,0.02,7,4886,买盘
63,09:36:43,6.98,0.0,10,6980,买盘
64,09:36:49,6.97,-0.01,8,5576,卖盘
65,09:37:07,6.97,0.0,10,6970,买盘
66,09:37:10,6.97,0.0,2,1394,买盘
67,09:37:13,6.97,0.0,8,5576,买盘
68,09:37:19,6.97,0.0,25,17425,买盘
69,09:37:22,6.98,0.01,70,48860,买盘
70,09:37:25,6.97,-0.01,20,13940,卖盘
71,09:37:34,6.98,0.01,83,57870,买盘
72,09:37:40,6.97,-0.01,31,21607,买盘
73,09:37:43,6.97,0.0,2,1394,买盘
74,09:37:49,6.97,0.0,86,59942,买盘
75,09:37:52,6.96,-0.01,30,20883,卖盘
76,09:37:55,6.96,0.0,26,18096,卖盘
77,09:38:01,6.96,0.0,6,4176,买盘
78,09:38:13,6.96,0.0,10,6960,买盘
79,09:38:16,6.96,0.0,74,51445,买盘
80,09:38:25,6.95,-0.01,40,27800,卖盘
81,09:38:34,6.96,0.01,3,2088,买盘
82,09:38:37,6.95,-0.01,60,41740,卖盘
83,09:38:40,6.96,0.01,2,1392,买盘
84,09:38:46,6.96,0.0,5,3480,买盘
85,09:38:52,6.95,-0.01,5,3475,卖盘
86,09:38:55,6.96,0.01,72,50080,买盘
87,09:38:58,6.96,0.0,2,1392,买盘
88,09:39:10,6.96,0.0,2,1392,买盘
89,09:39:13,6.96,0.0,49,34104,买盘
90,09:39:19,6.96,0.0,3,2088,卖盘
91,09:39:31,6.96,0.0,8,5571,卖盘
92,09:39:34,6.96,0.0,5,3480,买盘
93,09:39:40,6.97,0.01,2,1394,买盘
94,09:39:49,6.96,-0.01,12,8352,卖盘
95,09:40:01,6.96,0.0,30,20880,卖盘
96,09:40:04,6.97,0.01,2,1394,买盘
97,09:40:13,6.97,0.0,2,1394,买盘
98,09:40:16,6.97,0.0,6,4182,买盘
99,09:40:28,6.96,-0.01,17,11839,卖盘
100,09:40:40,6.96,0.0,31,21597,卖盘
101,09:40:55,6.96,0.0,37,25752,卖盘
102,09:41:10,6.97,0.01,2,1394,买盘
103,09:41:16,6.97,0.0,13,9057,买盘
104,09:41:28,6.97,0.0,6,4182,买盘
105,09:41:31,6.97,0.0,2,1394,买盘
106,09:41:34,6.97,0.0,28,19516,买盘
107,09:41:43,6.96,-0.01,15,10440,卖盘
108,09:41:46,6.97,0.01,2,1394,买盘
109,09:41:52,6.95,-0.02,21,14601,卖盘
110,09:42:01,6.95,0.0,2,1390,卖盘
111,09:42:04,6.97,0.02,6,4182,买盘
112,09:42:07,6.97,0.0,2,1394,买盘
113,09:42:10,6.97,0.0,2,1394,买盘
114,09:42:19,6.97,0.0,3,2091,买盘
115,09:42:28,6.95,-0.02,5,3475,卖盘
116,09:42:34,6.96,0.01,5,3480,中性盘
117,09:42:40,6.97,0.01,8,5571,买盘
118,09:42:43,6.97,0.0,3,2091,买盘
119,09:43:01,6.96,-0.01,9,6266,卖盘
120,09:43:04,6.97,0.01,6,4182,买盘
121,09:43:10,6.97,0.0,2,1394,买盘
122,09:43:25,6.96,-0.01,15,10440,卖盘
123,09:43:28,6.97,0.01,2,1394,买盘
124,09:43:31,6.97,0.0,28,19516,买盘
125,09:43:34,6.96,-0.01,39,27144,卖盘
126,09:43:37,6.96,0.0,50,34800,卖盘
127,09:43:40,6.97,0.01,22,15334,买盘
128,09:43:43,6.97,0.0,6,4182,买盘
129,09:43:46,6.96,-0.01,3,2088,卖盘
130,09:43:55,6.97,0.01,28,19516,买盘
131,09:44:01,6.96,-0.01,22,15312,卖盘
132,09:44:07,6.97,0.01,3,2091,买盘
133,09:44:13,6.97,0.0,6,4182,买盘
134,09:44:16,6.96,-0.01,61,42458,卖盘
135,09:44:19,6.97,0.01,20,13940,买盘
136,09:44:22,6.97,0.0,30,20910,买盘
137,09:44:31,6.96,-0.01,3,2088,卖盘
138,09:44:34,6.97,0.01,32,22274,买盘
139,09:44:37,6.97,0.0,43,29971,买盘
140,09:44:46,6.96,-0.01,9,6102,卖盘
141,09:44:52,6.96,0.0,6,4176,买盘
142,09:45:04,6.97,0.01,9,6440,买盘
143,09:45:22,6.97,0.0,10,6970,卖盘
144,09:45:31,6.97,0.0,19,13082,卖盘
145,09:45:34,6.97,0.0,10,6970,买盘
146,09:45:37,6.97,0.0,4,2788,买盘
147,09:45:43,6.97,0.0,7,4879,买盘
148,09:45:46,6.97,0.0,3,2091,买盘
149,09:45:58,6.97,0.0,36,25062,买盘
150,09:46:01,6.97,0.0,129,90080,买盘
151,09:46:10,6.97,0.0,19,13243,卖盘
152,09:46:13,6.97,0.0,15,10457,卖盘
153,09:46:16,6.97,0.0,15,10455,卖盘
154,09:46:19,6.97,0.0,18,12379,卖盘
155,09:46:28,6.97,0.0,6,4182,买盘
156,09:46:31,6.97,0.0,9,6273,买盘
157,09:46:34,6.97,0.0,22,15334,买盘
158,09:46:37,6.96,-0.01,186,129456,卖盘
159,09:46:43,6.96,0.0,1,696,买盘
160,09:46:46,6.96,0.0,8,5568,买盘
161,09:46:55,6.96,0.0,100,69600,买盘
162,09:47:01,6.96,0.0,6,4176,买盘
163,09:47:04,6.96,0.0,1,696,买盘
164,09:47:07,6.96,0.0,2,1392,买盘
165,09:47:13,6.96,0.0,13,9048,买盘
166,09:47:19,6.96,0.0,33,22968,买盘
167,09:47:31,6.96,0.0,5,3480,卖盘
168,09:47:37,6.97,0.01,6,4182,买盘
169,09:47:40,6.97,0.0,2,1394,买盘
170,09:47:43,6.97,0.0,2,1394,买盘
171,09:47:49,6.96,-0.01,30,20880,卖盘
172,09:47:58,6.97,0.01,6,4182,买盘
173,09:48:07,6.97,0.0,53,36891,买盘
174,09:48:10,6.96,-0.01,5,3480,卖盘
175,09:48:13,6.97,0.01,3,2091,买盘
176,09:48:19,6.97,0.0,124,86392,买盘
177,09:48:31,6.96,-0.01,12,8354,卖盘
178,09:48:34,6.97,0.01,7,4879,买盘
179,09:48:49,6.96,-0.01,37,25752,卖盘
180,09:48:58,6.97,0.01,2,1394,买盘
181,09:49:04,6.97,0.0,2,1394,买盘
182,09:49:13,6.97,0.0,6,4182,买盘
183,09:49:19,6.97,0.0,300,209100,买盘
184,09:49:22,6.97,0.0,70,48907,买盘
185,09:49:31,6.98,0.01,2,1396,买盘
186,09:49:34,6.97,-0.01,11,7542,卖盘
187,09:49:40,6.98,0.01,6,4188,买盘
188,09:49:46,6.98,0.0,50,34900,买盘
189,09:49:55,6.98,0.0,164,114849,买盘
190,09:50:01,6.98,0.0,1,698,卖盘
191,09:50:07,6.99,0.01,18,12582,买盘
192,09:50:10,6.99,0.0,9,6291,买盘
193,09:50:13,6.99,0.0,3,2097,买盘
194,09:50:16,6.99,0.0,29,20271,买盘
195,09:50:28,7.0,0.01,34,23800,买盘
196,09:50:31,6.99,-0.01,53,37054,卖盘
197,09:50:43,7.01,0.02,32,22402,买盘
198,09:50:46,7.01,0.0,59,41359,买盘
199,09:50:49,7.0,-0.01,52,36400,卖盘
200,09:50:52,7.0,0.0,38,26600,买盘
201,09:50:55,7.01,0.01,6,4205,买盘
202,09:51:07,7.01,0.0,12,8412,买盘
203,09:51:10,7.01,0.0,23,16123,买盘
204,09:51:13,7.01,0.0,29,20324,买盘
205,09:51:16,7.01,0.0,2,1402,买盘
206,09:51:19,7.01,0.0,20,14020,买盘
207,09:51:22,7.01,0.0,158,110728,买盘
208,09:51:28,7.01,0.0,2,1402,买盘
209,09:51:31,7.01,0.0,39,27339,买盘
210,09:51:34,7.01,0.0,2,1402,买盘
211,09:51:37,7.01,0.0,5,3505,卖盘
212,09:51:40,7.01,0.0,15,10520,卖盘
213,09:51:49,7.01,0.0,10,7010,卖盘
214,09:51:52,7.01,0.0,15,10515,卖盘
215,09:51:55,7.01,0.0,6,4206,卖盘
216,09:51:58,7.01,0.0,36,25236,卖盘
217,09:52:01,7.01,0.0,14,9814,买盘
218,09:52:04,7.01,0.0,5,3505,买盘
219,09:52:07,7.01,0.0,7,4907,买盘
220,09:52:13,7.01,0.0,3,2103,买盘
221,09:52:25,7.01,0.0,20,14020,买盘
222,09:52:34,7.01,0.0,9,6309,买盘
223,09:52:37,7.01,0.0,2,1402,买盘
224,09:52:43,7.0,-0.01,10,7000,卖盘
225,09:52:52,7.01,0.01,29,20311,买盘
226,09:53:04,7.0,-0.01,25,17500,卖盘
227,09:53:07,7.01,0.01,20,14020,买盘
228,09:53:10,7.01,0.0,153,107246,买盘
229,09:53:16,7.0,-0.01,19,13312,卖盘
230,09:53:22,7.0,0.0,182,127400,卖盘
231,09:53:31,7.0,0.0,20,14000,买盘
232,09:53:37,7.0,0.0,102,71400,买盘
233,09:53:40,7.0,0.0,2,1400,买盘
234,09:53:43,7.0,0.0,6,4200,买盘
235,09:53:52,7.0,0.0,30,21000,买盘
236,09:54:01,6.99,-0.01,36,25164,卖盘
237,09:54:04,7.0,0.01,8,5600,买盘
238,09:54:10,7.0,0.0,3,2100,买盘
239,09:54:16,7.0,0.0,18,12215,买盘
240,09:54:19,7.0,0.0,14,9800,卖盘
241,09:54:22,7.0,0.0,25,17500,卖盘
242,09:54:28,7.01,0.01,14,9804,买盘
243,09:54:31,7.01,0.0,6,4206,买盘
244,09:54:34,7.01,0.0,2,1402,买盘
245,09:54:37,7.0,-0.01,56,39202,卖盘
246,09:54:40,7.0,0.0,25,17885,卖盘
