,time,price,change,volume,amount,type
0,09:25:04,6.71,-0.1,665,446215,卖盘
1,09:30:04,6.7,-0.01,53,35525,卖盘
2,09:30:07,6.7,0.0,389,260404,买盘
3,09:30:10,6.68,-0.02,137,91621,卖盘
4,09:30:19,6.69,0.01,5,3345,卖盘
5,09:30:22,6.69,0.0,59,39523,卖盘
6,09:30:25,6.69,0.0,15,10035,卖盘
7,09:30:28,6.69,0.0,4,2676,卖盘
8,09:30:31,6.69,0.0,2,1338,卖盘
9,09:30:34,6.69,0.0,3,2007,卖盘
10,09:30:43,6.69,0.0,4,2676,卖盘
11,09:30:49,6.7,0.01,20,13400,买盘
12,09:30:52,6.69,-0.01,8,5352,卖盘
13,09:30:55,6.69,0.0,22,14718,卖盘
14,09:30:58,6.69,0.0,16,10704,卖盘
15,09:31:01,6.7,0.01,17,11390,买盘
16,09:31:04,6.69,-0.01,194,129786,卖盘
17,09:31:07,6.69,0.0,14,9366,买盘
18,09:31:10,6.69,0.0,61,40809,买盘
19,09:31:13,6.69,0.0,27,18043,买盘
20,09:31:16,6.69,0.0,5,3345,买盘
21,09:31:19,6.68,-0.01,30,20040,卖盘
22,09:31:22,6.69,0.01,39,26091,买盘
23,09:31:25,6.68,-0.01,1,668,卖盘
24,09:31:31,6.7,0.02,32,21423,买盘
25,09:31:37,6.69,-0.01,178,119082,卖盘
26,09:31:52,6.69,0.0,24,16076,卖盘
27,09:31:55,6.7,0.01,5,3350,买盘
28,09:32:04,6.7,0.0,55,36850,买盘
29,09:32:10,6.7,0.0,30,20100,买盘
30,09:32:13,6.7,0.0,27,18090,买盘
31,09:32:16,6.7,0.0,46,30796,买盘
32,09:32:22,6.7,0.0,30,20100,买盘
33,09:32:25,6.7,0.0,31,20770,买盘
34,09:32:58,6.7,0.0,20,13400,卖盘
35,09:33:04,6.7,0.0,37,24790,卖盘
36,09:33:07,6.7,0.0,121,81070,卖盘
37,09:33:10,6.7,0.0,42,28140,卖盘
38,09:33:13,6.7,0.0,28,18760,卖盘
39,09:33:16,6.7,0.0,40,26800,卖盘
40,09:33:19,6.7,0.0,24,16080,卖盘
41,09:33:25,6.7,0.0,1,670,卖盘
42,09:33:28,6.7,0.0,79,52930,卖盘
43,09:33:34,6.7,0.0,10,6700,卖盘
44,09:33:37,6.7,0.0,59,39530,卖盘
45,09:33:40,6.7,0.0,59,39530,卖盘
46,09:33:49,6.7,0.0,4,2680,卖盘
47,09:33:52,6.7,0.0,86,57620,卖盘
48,09:34:13,6.7,0.0,22,14740,卖盘
49,09:34:25,6.71,0.01,120,80520,买盘
50,09:34:31,6.7,-0.01,160,107200,卖盘
51,09:34:34,6.7,0.0,3,2010,买盘
52,09:34:43,6.7,0.0,2,1340,买盘
53,09:34:46,6.7,0.0,60,40183,买盘
54,09:35:01,6.7,0.0,15,10050,卖盘
55,09:35:10,6.7,0.0,96,64413,卖盘
56,09:35:13,6.7,0.0,87,58290,卖盘
57,09:35:19,6.71,0.01,41,27475,买盘
58,09:35:28,6.71,0.0,20,13420,买盘
59,09:35:34,6.71,0.0,10,6710,买盘
60,09:35:40,6.7,-0.01,49,32830,卖盘
61,09:35:43,6.71,0.01,11,7381,买盘
62,09:35:46,6.71,0.0,5,3355,买盘
63,09:35:49,6.71,0.0,7,4697,买盘
64,09:35:52,6.71,0.0,10,6710,买盘
65,09:36:01,6.71,0.0,56,37576,买盘
66,09:36:04,6.71,0.0,2,1342,买盘
67,09:36:07,6.7,-0.01,32,21440,卖盘
68,09:36:13,6.71,0.01,20,13420,买盘
69,09:36:22,6.71,0.0,2,1342,买盘
70,09:36:31,6.7,-0.01,100,67000,卖盘
71,09:36:34,6.71,0.01,15,10065,买盘
72,09:36:40,6.71,0.0,162,108702,买盘
73,09:36:46,6.71,0.0,54,36402,买盘
74,09:36:52,6.71,0.0,5,3355,卖盘
75,09:36:58,6.71,0.0,40,26840,卖盘
76,09:37:01,6.71,0.0,43,28685,卖盘
77,09:37:04,6.7,-0.01,137,91790,卖盘
78,09:37:19,6.7,0.0,83,55610,卖盘
79,09:37:22,6.7,0.0,203,136010,卖盘
80,09:37:31,6.69,-0.01,52,34788,卖盘
81,09:37:34,6.69,0.0,327,219231,卖盘
82,09:37:37,6.68,-0.01,160,106962,卖盘
83,09:37:40,6.7,0.02,81,54270,买盘
84,09:37:52,6.68,-0.02,23,15367,卖盘
85,09:37:55,6.68,0.0,159,106212,卖盘
86,09:37:58,6.68,0.0,8,5344,卖盘
87,09:38:01,6.68,0.0,118,78356,卖盘
88,09:38:07,6.67,-0.01,90,60030,卖盘
89,09:38:19,6.68,0.01,4,2672,买盘
90,09:38:28,6.67,-0.01,49,32683,卖盘
91,09:38:31,6.67,0.0,38,25346,买盘
92,09:38:34,6.67,0.0,269,179274,买盘
93,09:38:37,6.66,-0.01,200,133200,卖盘
94,09:38:40,6.66,0.0,51,33981,卖盘
95,09:38:46,6.65,-0.01,510,339150,卖盘
96,09:38:49,6.65,0.0,11,7315,买盘
97,09:38:55,6.65,0.0,100,66877,买盘
98,09:38:58,6.65,0.0,162,107730,买盘
99,09:39:01,6.65,0.0,5,3325,买盘
100,09:39:04,6.64,-0.01,64,42033,卖盘
101,09:39:07,6.64,0.0,151,100478,买盘
102,09:39:13,6.66,0.02,19,12644,买盘
103,09:39:16,6.63,-0.03,185,122878,卖盘
104,09:39:19,6.64,0.01,76,50464,卖盘
105,09:39:22,6.64,0.0,10,6640,卖盘
106,09:39:25,6.64,0.0,24,15936,卖盘
107,09:39:28,6.64,0.0,22,14608,买盘
108,09:39:31,6.64,0.0,48,31945,买盘
109,09:39:34,6.65,0.01,30,19950,中性盘
110,09:39:37,6.64,-0.01,60,39840,卖盘
111,09:39:40,6.63,-0.01,124,82236,卖盘
112,09:39:43,6.64,0.01,20,13280,买盘
113,09:39:46,6.64,0.0,68,45152,买盘
114,09:39:49,6.64,0.0,5,3320,卖盘
115,09:39:52,6.64,0.0,259,171754,卖盘
116,09:39:55,6.64,0.0,131,86984,买盘
117,09:39:58,6.64,0.0,1,664,卖盘
118,09:40:01,6.64,0.0,7,4648,卖盘
119,09:40:04,6.64,0.0,11,7304,卖盘
120,09:40:07,6.64,0.0,84,55776,卖盘
121,09:40:19,6.65,0.01,23,15295,买盘
122,09:40:22,6.65,0.0,11,7315,卖盘
123,09:40:31,6.65,0.0,49,32585,卖盘
124,09:40:34,6.65,0.0,181,120218,买盘
125,09:40:37,6.65,0.0,2,1330,卖盘
126,09:40:40,6.66,0.01,1,666,买盘
127,09:40:43,6.66,0.0,2,1332,买盘
128,09:40:46,6.66,0.0,8,5328,买盘
129,09:40:52,6.66,0.0,10,6660,买盘
130,09:40:55,6.66,0.0,29,19314,买盘
131,09:40:58,6.65,-0.01,53,35263,卖盘
132,09:41:10,6.67,0.02,50,33350,买盘
133,09:41:13,6.67,0.0,2,1334,买盘
134,09:41:19,6.67,0.0,5,3355,买盘
135,09:41:25,6.67,0.0,30,20010,卖盘
136,09:41:28,6.67,0.0,6,4002,卖盘
137,09:41:31,6.67,0.0,1,667,卖盘
138,09:41:34,6.68,0.01,2,1335,买盘
139,09:41:37,6.67,-0.01,24,16008,卖盘
140,09:41:46,6.67,0.0,3,2001,买盘
141,09:41:52,6.66,-0.01,12,7992,卖盘
142,09:41:55,6.67,0.01,61,40687,买盘
143,09:41:58,6.66,-0.01,218,145206,卖盘
144,09:42:01,6.67,0.01,29,19333,买盘
145,09:42:07,6.66,-0.01,20,13320,卖盘
146,09:42:10,6.66,0.0,74,49287,卖盘
147,09:42:13,6.66,0.0,67,44622,买盘
148,09:42:16,6.66,0.0,31,20636,买盘
149,09:42:25,6.66,0.0,31,20646,买盘
150,09:42:28,6.66,0.0,6,3996,买盘
151,09:42:34,6.65,-0.01,40,26600,卖盘
152,09:42:37,6.66,0.01,2,1332,买盘
153,09:42:49,6.66,0.0,1,666,买盘
154,09:42:52,6.65,-0.01,311,206843,卖盘
155,09:43:04,6.65,0.0,16,10640,买盘
156,09:43:13,6.65,0.0,50,33250,卖盘
157,09:43:16,6.65,0.0,13,8645,卖盘
158,09:43:22,6.66,0.01,5,3330,买盘
159,09:43:28,6.65,-0.01,81,53932,卖盘
160,09:43:43,6.66,0.01,10,6660,买盘
161,09:43:46,6.66,0.0,9,5994,买盘
162,09:43:49,6.65,-0.01,162,107747,卖盘
163,09:43:52,6.66,0.01,53,35298,中性盘
164,09:43:55,6.67,0.01,50,33350,买盘
165,09:43:58,6.66,-0.01,4,2664,卖盘
166,09:44:01,6.65,-0.01,261,173758,卖盘
167,09:44:04,6.66,0.01,1,666,中性盘
168,09:44:07,6.66,0.0,8,5328,买盘
169,09:44:10,6.66,0.0,2,1332,卖盘
170,09:44:13,6.66,0.0,30,19980,卖盘
171,09:44:16,6.67,0.01,12,8002,买盘
172,09:44:46,6.66,-0.01,23,15318,卖盘
173,09:44:52,6.67,0.01,11,7337,买盘
174,09:44:58,6.66,-0.01,350,233100,卖盘
175,09:45:07,6.67,0.01,229,152603,买盘
176,09:45:16,6.67,0.0,10,6670,卖盘
177,09:45:19,6.67,0.0,14,9338,卖盘
178,09:45:34,6.67,0.0,7,4669,卖盘
179,09:45:43,6.68,0.01,50,33400,买盘
180,09:45:46,6.68,0.0,19,12692,卖盘
181,09:46:01,6.67,-0.01,136,90712,卖盘
182,09:46:10,6.67,0.0,70,46690,卖盘
183,09:46:16,6.66,-0.01,45,30001,卖盘
