,time,price,change,volume,amount,type
0,09:25:04,6.79,0.12,447,303513,卖盘
1,09:30:04,6.8,0.01,537,365097,买盘
2,09:30:07,6.81,0.01,764,519496,买盘
3,09:30:10,6.81,0.0,208,141814,卖盘
4,09:30:13,6.81,0.0,36,24516,卖盘
5,09:30:16,6.8,-0.01,305,207639,卖盘
6,09:30:19,6.8,0.0,17,11584,卖盘
7,09:30:22,6.82,0.02,23,15686,买盘
8,09:30:25,6.82,0.0,47,32054,卖盘
9,09:30:28,6.82,0.0,60,40920,卖盘
10,09:30:31,6.82,0.0,39,26588,买盘
11,09:30:40,6.8,-0.02,106,72096,卖盘
12,09:30:43,6.81,0.01,4,2722,买盘
13,09:30:46,6.81,0.0,141,96084,买盘
14,09:30:49,6.81,0.0,31,21097,买盘
15,09:30:52,6.81,0.0,57,38772,买盘
16,09:30:55,6.8,-0.01,50,33939,卖盘
17,09:30:58,6.8,0.0,6,4080,买盘
18,09:31:01,6.8,0.0,121,82341,买盘
19,09:31:04,6.8,0.0,5,3339,卖盘
20,09:31:10,6.79,-0.01,5,3395,卖盘
21,09:31:13,6.8,0.01,37,25134,买盘
22,09:31:16,6.79,-0.01,47,31913,卖盘
23,09:31:19,6.76,-0.03,634,429293,卖盘
24,09:31:22,6.76,0.0,72,48672,买盘
25,09:31:25,6.76,0.0,22,14872,买盘
26,09:31:28,6.75,-0.01,120,81014,卖盘
27,09:31:34,6.75,0.0,79,53305,买盘
28,09:31:37,6.74,-0.01,100,67400,中性盘
29,09:31:40,6.74,0.0,10,6740,卖盘
30,09:31:46,6.74,0.0,65,43866,卖盘
31,09:31:55,6.74,0.0,75,50550,卖盘
32,09:31:58,6.74,0.0,13,8773,卖盘
33,09:32:01,6.74,0.0,60,40490,卖盘
34,09:32:07,6.75,0.01,515,347625,买盘
35,09:32:10,6.75,0.0,20,13500,卖盘
36,09:32:13,6.76,0.01,584,393979,买盘
37,09:32:16,6.75,-0.01,31,20906,卖盘
38,09:32:19,6.76,0.01,3,2028,买盘
39,09:32:28,6.76,0.0,9,6084,卖盘
40,09:32:31,6.76,0.0,11,7436,买盘
41,09:32:34,6.76,0.0,30,20280,买盘
42,09:32:37,6.76,0.0,20,13520,买盘
43,09:32:40,6.76,0.0,38,25688,买盘
44,09:32:46,6.77,0.01,20,13540,卖盘
45,09:32:49,6.76,-0.01,23,15548,卖盘
46,09:32:52,6.78,0.02,11,7458,买盘
47,09:33:04,6.77,-0.01,11,7447,买盘
48,09:33:07,6.76,-0.01,204,137904,卖盘
49,09:33:10,6.76,0.0,3,2028,买盘
50,09:33:13,6.75,-0.01,36,24300,卖盘
51,09:33:16,6.75,0.0,232,156821,卖盘
52,09:33:19,6.75,0.0,7,4725,中性盘
53,09:33:25,6.76,0.01,12,8112,买盘
54,09:33:28,6.75,-0.01,19,12825,卖盘
55,09:33:34,6.75,0.0,7,4725,买盘
56,09:33:37,6.75,0.0,32,21600,买盘
57,09:33:46,6.74,-0.01,26,17524,卖盘
58,09:33:49,6.74,0.0,46,31015,卖盘
59,09:33:52,6.74,0.0,122,82228,卖盘
60,09:33:58,6.75,0.01,252,169860,买盘
61,09:34:01,6.75,0.0,20,13500,买盘
62,09:34:04,6.75,0.0,5,3375,买盘
63,09:34:10,6.75,0.0,11,7425,买盘
64,09:34:13,6.74,-0.01,19,12811,卖盘
65,09:34:16,6.74,0.0,10,6740,买盘
66,09:34:19,6.74,0.0,60,40440,买盘
67,09:34:22,6.74,0.0,11,7414,买盘
68,09:34:28,6.74,0.0,17,11458,买盘
