,time,price,change,volume,amount,type
0,09:25:05,6.82,-0.09,604,411928,卖盘
1,09:30:04,6.84,0.02,106,72591,买盘
2,09:30:07,6.84,0.0,291,198881,卖盘
3,09:30:10,6.84,0.0,59,40406,卖盘
4,09:30:16,6.84,0.0,16,10954,卖盘
5,09:30:22,6.84,0.0,1,684,卖盘
6,09:30:25,6.85,0.01,236,161657,买盘
7,09:30:28,6.84,-0.01,5,3421,卖盘
8,09:30:31,6.86,0.02,10,6855,买盘
9,09:30:37,6.86,0.0,223,152944,买盘
10,09:30:40,6.85,-0.01,598,409990,卖盘
11,09:30:43,6.85,0.0,12,8220,买盘
12,09:30:46,6.85,0.0,8,5480,买盘
13,09:30:49,6.85,0.0,61,41739,买盘
14,09:30:52,6.84,-0.01,73,49985,卖盘
15,09:30:55,6.85,0.01,113,77399,买盘
16,09:30:58,6.84,-0.01,7,4788,卖盘
17,09:31:01,6.85,0.01,120,82200,买盘
18,09:31:04,6.84,-0.01,218,149112,卖盘
19,09:31:07,6.85,0.01,94,64351,买盘
20,09:31:10,6.85,0.0,157,107525,买盘
21,09:31:13,6.83,-0.02,215,146924,卖盘
22,09:31:16,6.85,0.02,132,90404,买盘
23,09:31:19,6.85,0.0,72,49320,卖盘
24,09:31:22,6.85,0.0,10,6850,卖盘
25,09:31:25,6.85,0.0,187,128095,卖盘
26,09:31:28,6.85,0.0,23,15760,卖盘
27,09:31:31,6.85,0.0,192,131520,卖盘
28,09:31:34,6.85,0.0,301,206185,卖盘
29,09:31:37,6.85,0.0,97,66445,卖盘
30,09:31:40,6.85,0.0,83,56855,买盘
31,09:31:43,6.85,0.0,90,61590,买盘
32,09:31:46,6.84,-0.01,4,2738,卖盘
33,09:31:49,6.84,0.0,108,73974,卖盘
34,09:31:55,6.84,0.0,23,15732,卖盘
35,09:31:58,6.84,0.0,14,9576,卖盘
36,09:32:01,6.84,0.0,103,70362,买盘
37,09:32:04,6.84,0.0,42,28728,买盘
38,09:32:10,6.85,0.01,28,19142,买盘
39,09:32:13,6.83,-0.02,243,165969,卖盘
40,09:32:16,6.83,0.0,280,191473,卖盘
41,09:32:19,6.84,0.01,6,4104,卖盘
42,09:32:22,6.83,-0.01,79,53975,卖盘
43,09:32:25,6.84,0.01,2,1368,卖盘
44,09:32:28,6.84,0.0,42,28728,卖盘
45,09:32:34,6.85,0.01,73,49942,买盘
46,09:32:37,6.84,-0.01,6,4104,卖盘
47,09:32:40,6.84,0.0,5,3420,卖盘
48,09:32:43,6.84,0.0,70,47880,卖盘
49,09:32:46,6.84,0.0,72,49258,卖盘
50,09:32:49,6.84,0.0,10,6840,卖盘
51,09:32:55,6.85,0.01,48,32833,买盘
52,09:32:58,6.84,-0.01,87,59508,卖盘
53,09:33:01,6.85,0.01,9,6160,买盘
54,09:33:05,6.85,0.0,22,15070,买盘
55,09:33:07,6.85,0.0,24,16440,买盘
56,09:33:10,6.85,0.0,6,4110,卖盘
57,09:33:13,6.86,0.01,10,6858,买盘
58,09:33:16,6.86,0.0,37,25382,买盘
59,09:33:19,6.85,-0.01,61,41842,卖盘
60,09:33:25,6.86,0.01,37,25382,买盘
61,09:33:28,6.86,0.0,2,1372,买盘
62,09:33:31,6.86,0.0,52,35672,卖盘
63,09:33:34,6.86,0.0,190,130307,买盘
64,09:33:37,6.86,0.0,7,4802,买盘
65,09:33:40,6.86,0.0,6,4116,卖盘
66,09:33:43,6.86,0.0,4,2744,卖盘
67,09:33:46,6.86,0.0,1,686,卖盘
68,09:33:49,6.86,0.0,11,7546,中性盘
69,09:33:52,6.86,0.0,5,3430,卖盘
70,09:33:55,6.86,0.0,1,686,卖盘
71,09:33:58,6.86,0.0,1,686,卖盘
72,09:34:07,6.86,0.0,166,113803,卖盘
73,09:34:10,6.87,0.01,140,96150,买盘
74,09:34:13,6.86,-0.01,3,2058,卖盘
75,09:34:16,6.86,0.0,6,4116,卖盘
76,09:34:22,6.87,0.01,16,10983,买盘
77,09:34:28,6.87,0.0,61,41858,买盘
78,09:34:31,6.87,0.0,73,50151,买盘
79,09:34:34,6.87,0.0,5,3435,卖盘
80,09:34:37,6.88,0.01,124,85289,买盘
81,09:34:40,6.87,-0.01,1,687,卖盘
82,09:34:43,6.87,0.0,3,2061,卖盘
83,09:34:46,6.87,0.0,1,687,买盘
84,09:34:49,6.87,0.0,24,16488,买盘
85,09:34:58,6.87,0.0,14,9618,买盘
86,09:35:01,6.87,0.0,13,8931,卖盘
87,09:35:07,6.87,0.0,31,21297,买盘
88,09:35:10,6.86,-0.01,16,10976,卖盘
