,time,price,change,volume,amount,type
0,09:25:04,6.6,-0.11,746,492360,卖盘
1,09:30:05,6.67,0.07,1,667,买盘
2,09:30:07,6.61,-0.06,323,214289,中性盘
3,09:30:10,6.65,0.04,42,27930,买盘
4,09:30:16,6.65,0.0,45,29925,买盘
5,09:30:19,6.65,0.0,10,6650,买盘
6,09:30:22,6.66,0.01,46,30636,买盘
7,09:30:25,6.66,0.0,41,27306,买盘
8,09:30:37,6.65,-0.01,14,9310,中性盘
9,09:30:40,6.65,0.0,38,25270,买盘
10,09:30:43,6.66,0.01,18,11974,买盘
11,09:30:46,6.66,0.0,76,50616,买盘
12,09:30:49,6.66,0.0,18,11975,买盘
13,09:30:52,6.66,0.0,31,20646,买盘
14,09:30:55,6.66,0.0,23,15318,中性盘
15,09:30:58,6.67,0.01,6,4268,买盘
16,09:31:10,6.68,0.01,2,1336,买盘
17,09:31:16,6.67,-0.01,65,43365,卖盘
18,09:31:19,6.68,0.01,6,4008,买盘
19,09:31:25,6.68,0.0,7,4676,卖盘
20,09:31:28,6.68,0.0,100,66800,卖盘
21,09:31:34,6.68,0.0,3,2004,卖盘
22,09:31:37,6.68,0.0,8,5344,卖盘
23,09:31:40,6.68,0.0,98,65502,卖盘
24,09:31:43,6.68,0.0,9,6012,卖盘
25,09:31:46,6.68,0.0,32,21376,买盘
26,09:31:52,6.69,0.01,352,235406,买盘
27,09:31:55,6.69,0.0,5,3345,卖盘
28,09:31:58,6.69,0.0,16,10704,卖盘
29,09:32:01,6.69,0.0,17,11385,卖盘
30,09:32:04,6.69,0.0,20,13380,卖盘
31,09:32:07,6.7,0.01,159,106530,买盘
32,09:32:10,6.69,-0.01,50,33450,卖盘
33,09:32:13,6.7,0.01,2,1340,买盘
34,09:32:19,6.7,0.0,32,21436,买盘
35,09:32:22,6.7,0.0,20,13400,买盘
36,09:32:25,6.69,-0.01,20,13380,卖盘
37,09:32:28,6.7,0.01,10,6700,买盘
38,09:32:37,6.7,0.0,50,33500,买盘
39,09:32:43,6.7,0.0,30,20100,买盘
40,09:32:46,6.69,-0.01,58,38840,卖盘
41,09:32:49,6.7,0.01,3,2010,买盘
42,09:32:52,6.7,0.0,43,28810,买盘
43,09:33:16,6.71,0.01,17,11407,买盘
44,09:33:19,6.71,0.0,1,671,买盘
45,09:33:22,6.7,-0.01,5,3350,卖盘
46,09:33:28,6.71,0.01,20,13420,买盘
47,09:33:34,6.71,0.0,7,4697,买盘
48,09:33:37,6.71,0.0,10,6710,买盘
49,09:33:40,6.71,0.0,20,13420,买盘
50,09:33:46,6.71,0.0,20,13420,买盘
51,09:33:49,6.71,0.0,22,14762,买盘
52,09:33:55,6.71,0.0,70,46970,买盘
53,09:33:58,6.71,0.0,15,10065,买盘
54,09:34:01,6.71,0.0,460,308510,买盘
55,09:34:07,6.71,0.0,13,8723,买盘
56,09:34:13,6.71,0.0,53,35563,买盘
57,09:34:19,6.7,-0.01,123,82510,卖盘
58,09:34:22,6.7,0.0,10,6700,卖盘
59,09:34:25,6.7,0.0,43,28810,卖盘
60,09:34:28,6.71,0.01,120,80520,买盘
61,09:34:31,6.7,-0.01,3,2010,卖盘
62,09:34:34,6.7,0.0,119,79731,卖盘
63,09:34:37,6.7,0.0,77,51590,卖盘
64,09:34:40,6.7,0.0,326,218420,买盘
65,09:34:52,6.69,-0.01,9,6021,卖盘
66,09:34:58,6.69,0.0,70,46887,卖盘
67,09:35:01,6.7,0.01,4,2678,买盘
68,09:35:04,6.69,-0.01,79,52851,卖盘
69,09:35:07,6.69,0.0,15,10035,卖盘
70,09:35:10,6.69,0.0,28,18732,买盘
71,09:35:13,6.69,0.0,45,30105,买盘
72,09:35:19,6.69,0.0,2,1338,买盘
73,09:35:22,6.68,-0.01,24,16032,卖盘
74,09:35:25,6.68,0.0,35,23380,卖盘
75,09:35:31,6.68,0.0,2,1336,买盘
76,09:35:34,6.68,0.0,35,23380,买盘
77,09:35:37,6.68,0.0,11,7348,买盘
78,09:35:43,6.68,0.0,30,20040,买盘
79,09:36:01,6.69,0.01,10,6690,买盘
80,09:36:04,6.69,0.0,5,3345,买盘
81,09:36:07,6.68,-0.01,139,92852,卖盘
82,09:36:13,6.68,0.0,29,19372,买盘
83,09:36:22,6.67,-0.01,9,6004,卖盘
84,09:36:37,6.67,0.0,215,143420,卖盘
85,09:36:40,6.67,0.0,172,114770,卖盘
86,09:37:04,6.66,-0.01,100,66600,卖盘
87,09:37:16,6.67,0.01,22,14654,买盘
88,09:37:25,6.66,-0.01,30,19980,卖盘
89,09:37:31,6.67,0.01,57,37999,买盘
90,09:37:55,6.67,0.0,10,6670,买盘
91,09:37:58,6.66,-0.01,51,33826,卖盘
92,09:38:01,6.67,0.01,54,36018,买盘
93,09:38:04,6.66,-0.01,6,3996,卖盘
94,09:38:13,6.67,0.01,286,190762,买盘
95,09:38:34,6.68,0.01,4,2672,买盘
96,09:38:43,6.68,0.0,74,49432,买盘
97,09:38:46,6.68,0.0,100,66800,买盘
98,09:38:49,6.67,-0.01,5,3335,卖盘
99,09:38:55,6.67,0.0,145,96777,卖盘
100,09:39:07,6.68,0.01,6,4008,买盘
101,09:39:10,6.68,0.0,13,8684,买盘
102,09:39:25,6.68,0.0,70,46720,卖盘
103,09:39:28,6.68,0.0,2,1336,买盘
104,09:39:46,6.67,-0.01,102,68039,卖盘
105,09:39:52,6.67,0.0,60,40020,买盘
106,09:40:04,6.66,-0.01,6,3996,卖盘
107,09:40:07,6.66,0.0,79,52614,卖盘
108,09:40:13,6.66,0.0,12,7992,卖盘
109,09:40:19,6.66,0.0,134,89117,卖盘
110,09:40:22,6.66,0.0,22,14647,买盘
111,09:40:25,6.66,0.0,10,6660,买盘
112,09:40:34,6.65,-0.01,105,69825,卖盘
113,09:40:40,6.65,0.0,5,3325,卖盘
114,09:40:46,6.65,0.0,44,29260,卖盘
115,09:40:49,6.66,0.01,10,6660,买盘
116,09:41:01,6.66,0.0,5,3330,买盘
117,09:41:04,6.66,0.0,151,100497,买盘
118,09:41:07,6.66,0.0,278,185275,买盘
119,09:41:13,6.67,0.01,118,78706,买盘
120,09:41:22,6.67,0.0,6,4002,买盘
121,09:41:28,6.67,0.0,5,3335,买盘
122,09:41:37,6.67,0.0,40,26680,买盘
123,09:41:40,6.67,0.0,10,6670,买盘
124,09:41:43,6.67,0.0,225,150075,买盘
125,09:42:04,6.67,0.0,1,667,卖盘
126,09:42:10,6.68,0.01,48,32064,买盘
127,09:42:13,6.68,0.0,104,69372,买盘
128,09:42:19,6.68,0.0,31,20708,买盘
129,09:42:25,6.67,-0.01,2,1334,卖盘
130,09:42:28,6.68,0.01,5,3340,买盘
131,09:42:34,6.68,0.0,15,10020,买盘
132,09:42:40,6.68,0.0,17,11346,买盘
133,09:42:43,6.68,0.0,3,2004,买盘
134,09:42:46,6.67,-0.01,2,1334,卖盘
135,09:42:52,6.68,0.01,3,2004,买盘
136,09:42:58,6.67,-0.01,74,49358,卖盘
137,09:43:07,6.67,0.0,17,11339,卖盘
138,09:43:16,6.68,0.01,13,8684,买盘
139,09:43:28,6.68,0.0,1,668,买盘
140,09:43:31,6.67,-0.01,10,6670,卖盘
141,09:43:52,6.68,0.01,174,116232,买盘
142,09:43:55,6.68,0.0,24,16032,买盘
143,09:44:01,6.68,0.0,2,1336,买盘
144,09:44:07,6.68,0.0,50,33400,买盘
145,09:44:16,6.68,0.0,9,6012,买盘
146,09:44:19,6.68,0.0,20,13360,买盘
147,09:44:31,6.68,0.0,15,10020,买盘
148,09:44:46,6.67,-0.01,12,8006,卖盘
149,09:44:58,6.68,0.01,6,4008,买盘
150,09:45:01,6.67,-0.01,24,16008,卖盘
151,09:45:16,6.68,0.01,5,3340,买盘
152,09:45:19,6.67,-0.01,40,26680,卖盘
153,09:45:22,6.67,0.0,59,39353,卖盘
154,09:45:25,6.67,0.0,300,200100,卖盘
155,09:45:28,6.67,0.0,1,667,卖盘
156,09:45:34,6.67,0.0,2,1334,买盘
157,09:45:43,6.67,0.0,6,4002,买盘
158,09:45:49,6.66,-0.01,120,79920,卖盘
159,09:46:07,6.65,-0.01,39,25935,卖盘
160,09:46:16,6.66,0.01,97,64602,买盘
161,09:46:19,6.66,0.0,25,16650,卖盘
162,09:46:22,6.66,0.0,1,666,买盘
163,09:46:31,6.66,0.0,10,6660,买盘
164,09:46:34,6.66,0.0,75,49950,买盘
165,09:46:37,6.67,0.01,47,31349,买盘
166,09:46:43,6.66,-0.01,21,13986,卖盘
167,09:46:46,6.67,0.01,163,108721,买盘
168,09:46:58,6.68,0.01,18,12024,买盘
169,09:47:01,6.67,-0.01,14,9338,卖盘
170,09:47:07,6.68,0.01,19,12683,买盘
171,09:47:10,6.68,0.0,46,30728,买盘
172,09:47:19,6.68,0.0,4,2672,买盘
173,09:47:34,6.68,0.0,5,3340,卖盘
174,09:47:49,6.69,0.01,10,6690,买盘
175,09:48:07,6.69,0.0,2,1338,买盘
176,09:48:10,6.69,0.0,15,10035,买盘
177,09:48:19,6.69,0.0,10,6690,买盘
178,09:48:28,6.69,0.0,10,6690,买盘
179,09:48:43,6.69,0.0,10,6690,买盘
180,09:48:52,6.68,-0.01,237,158316,卖盘
181,09:49:04,6.68,0.0,9,6012,买盘
182,09:49:13,6.68,0.0,10,6680,买盘
183,09:49:19,6.68,0.0,44,29392,买盘
184,09:49:22,6.68,0.0,2,1336,卖盘
185,09:49:25,6.68,0.0,15,10020,买盘
186,09:49:34,6.68,0.0,7,4676,买盘
187,09:49:40,6.68,0.0,1,668,买盘
188,09:49:43,6.68,0.0,10,6680,买盘
189,09:49:49,6.67,-0.01,50,33350,卖盘
190,09:49:52,6.67,0.0,2,1334,卖盘
191,09:50:04,6.67,0.0,12,8004,卖盘
192,09:50:10,6.68,0.01,1,668,买盘
193,09:50:13,6.67,-0.01,5,3335,卖盘
194,09:50:19,6.68,0.01,1,668,买盘
195,09:50:25,6.67,-0.01,1,560,卖盘
196,09:50:34,6.67,0.0,8,5336,卖盘
197,09:50:40,6.67,0.0,7,4669,卖盘
198,09:50:43,6.68,0.01,50,33400,买盘
199,09:50:52,6.67,-0.01,94,62698,卖盘
200,09:50:55,6.68,0.01,30,20040,买盘
201,09:51:07,6.67,-0.01,276,184201,卖盘
202,09:51:10,6.67,0.0,20,13340,买盘
203,09:51:19,6.67,0.0,5,3335,买盘
204,09:51:22,6.67,0.0,1,667,买盘
205,09:51:25,6.66,-0.01,42,27972,卖盘
206,09:51:31,6.68,0.02,50,33350,买盘
207,09:51:34,6.66,-0.02,57,37962,卖盘
208,09:51:37,6.66,0.0,20,13320,卖盘
209,09:51:40,6.66,0.0,27,17982,卖盘
210,09:51:43,6.66,0.0,3,1998,买盘
211,09:51:46,6.66,0.0,8,5328,买盘
212,09:51:52,6.66,0.0,34,22644,卖盘
