,time,price,change,volume,amount,type
0,09:25:04,14.99,0.02,50,74950,买盘
1,09:30:00,14.99,0.0,55,82445,卖盘
2,09:30:04,15.07,0.08,42,63476,买盘
3,09:30:13,15.03,-0.04,1,1503,卖盘
4,09:30:34,15.06,0.03,4,6024,买盘
5,09:30:37,15.06,0.0,1,1506,卖盘
6,09:30:45,15.07,0.01,51,76826,买盘
7,09:30:49,15.07,0.0,1,1507,卖盘
8,09:30:55,15.11,0.04,1,1511,买盘
9,09:31:13,15.04,-0.07,18,27111,卖盘
10,09:31:19,15.04,0.0,11,16544,买盘
11,09:31:22,15.04,0.0,32,48128,买盘
12,09:31:37,15.05,0.01,1,1505,卖盘
13,09:31:49,15.07,0.02,3,4521,买盘
14,09:31:52,15.07,0.0,4,6028,买盘
15,09:31:58,15.07,0.0,10,15070,中性盘
16,09:32:01,15.05,-0.02,12,18060,卖盘
17,09:32:04,15.05,0.0,21,31605,买盘
18,09:32:07,15.05,0.0,10,15050,买盘
19,09:32:10,15.0,-0.05,55,82598,卖盘
20,09:32:13,15.05,0.05,70,105350,买盘
21,09:32:22,15.04,-0.01,6,9024,买盘
22,09:32:25,15.04,0.0,5,7520,买盘
23,09:32:28,15.04,0.0,9,13536,买盘
24,09:32:30,15.04,0.0,5,7520,买盘
25,09:32:33,15.04,0.0,2,3008,买盘
26,09:32:37,15.0,-0.04,1,1500,卖盘
27,09:32:46,15.0,0.0,36,54000,卖盘
28,09:32:48,15.03,0.03,32,48090,买盘
29,09:33:01,15.03,0.0,5,7515,买盘
30,09:33:04,15.03,0.0,1,1503,买盘
31,09:33:07,15.03,0.0,1,1503,买盘
32,09:33:10,15.02,-0.01,1,1502,买盘
33,09:33:13,15.02,0.0,1,1502,买盘
34,09:33:16,15.01,-0.01,1,1501,卖盘
35,09:33:28,15.02,0.01,20,30040,买盘
36,09:33:30,15.02,0.0,17,25534,买盘
37,09:33:37,15.03,0.01,5,7515,买盘
38,09:33:40,15.02,-0.01,2,3005,卖盘
39,09:33:43,15.02,0.0,30,45062,卖盘
40,09:33:58,15.02,0.0,1,1502,卖盘
41,09:34:01,15.03,0.01,1,1503,买盘
42,09:34:06,15.02,-0.01,1,1502,卖盘
43,09:34:13,15.03,0.01,6,9018,买盘
44,09:34:16,15.02,-0.01,7,10520,中性盘
45,09:34:18,15.0,-0.02,20,30006,卖盘
46,09:34:21,15.02,0.02,7,10514,买盘
47,09:34:25,15.03,0.01,20,30053,买盘
48,09:34:28,15.02,-0.01,9,13512,卖盘
49,09:34:34,15.03,0.01,5,7515,买盘
50,09:34:36,15.04,0.01,2,3008,买盘
51,09:34:40,15.03,-0.01,7,10522,卖盘
52,09:34:43,15.03,0.0,2,3006,买盘
53,09:34:46,15.03,0.0,11,16532,买盘
54,09:34:49,15.03,0.0,6,9017,买盘
55,09:34:57,15.04,0.01,3,4512,买盘
56,09:35:07,15.04,0.0,44,66176,买盘
57,09:35:10,15.04,0.0,1,1504,买盘
58,09:35:13,15.04,0.0,1,1504,买盘
59,09:35:19,15.02,-0.02,1,1502,卖盘
60,09:35:21,15.01,-0.01,36,54094,卖盘
61,09:35:31,15.01,0.0,8,12008,卖盘
62,09:35:43,15.01,0.0,5,7505,卖盘
