,time,price,change,volume,amount,type
0,09:25:04,15.15,0.47,156,236340,卖盘
1,09:30:04,15.14,-0.01,141,213289,中性盘
2,09:30:07,15.12,-0.02,163,246900,卖盘
3,09:30:10,15.14,0.02,28,42400,中性盘
4,09:30:13,15.16,0.02,44,66636,买盘
5,09:30:19,15.19,0.03,46,69796,买盘
6,09:30:25,15.2,0.01,3,4560,买盘
7,09:30:31,15.24,0.04,7,10644,买盘
8,09:30:34,15.24,0.0,1,1524,买盘
9,09:30:37,15.24,0.0,19,28956,买盘
10,09:30:39,15.25,0.01,21,32067,买盘
11,09:30:43,15.25,0.0,17,25983,卖盘
12,09:30:46,15.21,-0.04,60,91516,卖盘
13,09:30:49,15.19,-0.02,7,10637,卖盘
14,09:30:52,15.24,0.05,1,1524,买盘
15,09:30:55,15.21,-0.03,2,3042,卖盘
16,09:30:58,15.2,-0.01,75,114260,中性盘
17,09:31:00,15.2,0.0,18,27352,买盘
18,09:31:04,15.2,0.0,21,31900,买盘
19,09:31:06,15.19,-0.01,18,27342,卖盘
20,09:31:10,15.18,-0.01,12,18227,卖盘
21,09:31:19,15.15,-0.03,29,43949,卖盘
22,09:31:22,15.14,-0.01,15,22746,卖盘
23,09:31:25,15.08,-0.06,92,139148,卖盘
24,09:31:34,15.12,0.04,6,9072,买盘
25,09:31:37,15.12,0.0,13,19656,买盘
26,09:31:40,15.08,-0.04,25,37842,卖盘
27,09:31:43,15.11,0.03,8,12116,中性盘
28,09:31:45,15.08,-0.03,7,10556,卖盘
29,09:31:48,15.08,0.0,20,30160,卖盘
30,09:31:51,15.0,-0.08,92,138558,卖盘
31,09:31:55,15.0,0.0,37,55500,买盘
32,09:31:58,15.0,0.0,2,3000,买盘
33,09:32:01,15.08,0.08,10,15080,中性盘
34,09:32:04,15.08,0.0,10,15079,买盘
35,09:32:07,15.08,0.0,13,19516,买盘
36,09:32:10,15.0,-0.08,1,1500,卖盘
37,09:32:12,15.03,0.03,2,3006,卖盘
38,09:32:15,15.03,0.0,3,4509,卖盘
39,09:32:22,15.03,0.0,6,9018,卖盘
40,09:32:25,15.03,0.0,6,9012,买盘
41,09:32:28,15.03,0.0,3,4509,买盘
42,09:32:36,15.07,0.04,1,1507,买盘
43,09:32:40,15.07,0.0,4,6028,买盘
44,09:32:43,15.07,0.0,1,1507,买盘
45,09:32:49,15.08,0.01,1,1508,买盘
46,09:32:52,15.08,0.0,1,1508,买盘
47,09:32:54,15.09,0.01,41,61856,买盘
48,09:32:58,15.1,0.01,3,4530,买盘
49,09:33:01,15.1,0.0,1,1510,买盘
50,09:33:04,15.1,0.0,28,42260,买盘
51,09:33:07,15.04,-0.06,16,24106,卖盘
52,09:33:10,15.09,0.05,8,12057,买盘
53,09:33:25,15.04,-0.05,34,51144,卖盘
54,09:33:31,15.04,0.0,1,1504,买盘
55,09:33:37,15.08,0.04,1,1508,买盘
56,09:33:43,15.06,-0.02,1,1506,卖盘
57,09:33:46,15.06,0.0,19,28619,卖盘
58,09:33:49,15.07,0.01,8,12054,中性盘
59,09:33:52,15.07,0.0,2,3014,卖盘
60,09:33:55,15.07,0.0,13,19591,卖盘
61,09:33:58,15.04,-0.03,45,67768,卖盘
62,09:34:04,15.04,0.0,20,30070,卖盘
63,09:34:13,15.04,0.0,2,3008,买盘
64,09:34:19,15.04,0.0,1,1504,买盘
65,09:34:25,15.04,0.0,1,1504,买盘
66,09:34:27,15.04,0.0,4,6014,买盘
67,09:34:31,15.04,0.0,2,3008,买盘
68,09:34:34,15.04,0.0,1,1504,卖盘
69,09:34:40,15.08,0.04,1,1508,买盘
70,09:34:43,15.08,0.0,1,1508,卖盘
71,09:34:52,15.06,-0.02,4,6024,卖盘
72,09:34:58,15.06,0.0,3,4518,买盘
73,09:35:01,15.06,0.0,4,6024,买盘
74,09:35:07,15.05,-0.01,4,6020,卖盘
75,09:35:10,15.04,-0.01,30,45130,卖盘
76,09:35:12,15.06,0.02,7,10542,买盘
77,09:35:22,15.05,-0.01,25,37635,卖盘
78,09:35:25,15.06,0.01,1,1506,中性盘
79,09:35:28,15.06,0.0,3,4516,买盘
80,09:35:31,15.06,0.0,1,1506,买盘
81,09:35:33,15.06,0.0,2,3012,卖盘
82,09:35:37,15.06,0.0,8,12048,卖盘
83,09:35:55,15.06,0.0,11,16568,卖盘
84,09:36:06,15.08,0.02,1,1508,买盘
85,09:36:10,15.08,0.0,13,19594,买盘
86,09:36:13,15.06,-0.02,1,1506,卖盘
87,09:36:16,15.06,0.0,10,15060,买盘
88,09:36:22,15.08,0.02,12,18096,买盘
89,09:36:25,15.08,0.0,13,19604,卖盘
90,09:36:28,15.09,0.01,9,13581,买盘
91,09:36:31,15.08,-0.01,7,10556,卖盘
92,09:36:33,15.08,0.0,30,45240,卖盘
93,09:36:37,15.09,0.01,10,15090,买盘
94,09:36:40,15.09,0.0,6,9054,买盘
95,09:36:43,15.09,0.0,1,1509,买盘
96,09:36:46,15.08,-0.01,39,58812,卖盘
97,09:36:58,15.09,0.01,1,1509,买盘
98,09:37:07,15.08,-0.01,43,64863,卖盘
99,09:37:10,15.08,0.0,2,3016,买盘
100,09:37:19,15.07,-0.01,6,9042,卖盘
101,09:37:24,15.06,-0.01,28,42168,卖盘
102,09:37:28,15.07,0.01,3,4520,买盘
103,09:37:31,15.07,0.0,6,9042,买盘
