,time,price,change,volume,amount,type
0,09:25:04,15.34,-0.02,20,30680,买盘
1,09:30:04,15.25,-0.09,83,127258,卖盘
2,09:30:07,15.23,-0.02,3,4569,卖盘
3,09:30:10,15.25,0.02,2,3050,买盘
4,09:30:12,15.23,-0.02,23,35039,卖盘
5,09:30:19,15.3,0.07,37,56608,买盘
6,09:30:22,15.23,-0.07,34,51821,卖盘
7,09:30:25,15.23,0.0,5,7615,买盘
8,09:30:28,15.23,0.0,4,6092,买盘
9,09:30:34,15.29,0.06,1,1529,买盘
10,09:30:40,15.29,0.0,1,1529,买盘
11,09:30:43,15.23,-0.06,14,21322,卖盘
12,09:30:46,15.29,0.06,7,10667,买盘
13,09:30:52,15.29,0.0,5,7644,买盘
14,09:30:58,15.25,-0.04,2,3050,买盘
15,09:31:01,15.22,-0.03,26,39602,卖盘
16,09:31:04,15.29,0.07,9,13759,买盘
17,09:31:06,15.22,-0.07,9,13704,卖盘
18,09:31:10,15.24,0.02,2,3048,买盘
19,09:31:13,15.22,-0.02,11,16747,卖盘
20,09:31:16,15.22,0.0,2,3044,买盘
21,09:31:18,15.22,0.0,10,15220,买盘
22,09:31:34,15.21,-0.01,12,18252,卖盘
23,09:31:40,15.27,0.06,4,6108,买盘
24,09:31:49,15.29,0.02,35,53449,买盘
25,09:31:52,15.26,-0.03,1,1526,中性盘
26,09:31:54,15.26,0.0,1,1526,买盘
27,09:31:58,15.26,0.0,2,3052,买盘
28,09:32:01,15.26,0.0,6,9156,买盘
29,09:32:04,15.28,0.02,1,1528,买盘
30,09:32:07,15.29,0.01,2,3058,买盘
31,09:32:10,15.28,-0.01,1,1528,卖盘
32,09:32:13,15.29,0.01,1,1529,买盘
33,09:32:16,15.28,-0.01,13,19871,卖盘
34,09:32:18,15.28,0.0,13,19854,买盘
35,09:32:22,15.3,0.02,8,12226,买盘
36,09:32:24,15.26,-0.04,11,16813,卖盘
37,09:32:28,15.31,0.05,1,1531,买盘
38,09:32:31,15.3,-0.01,1,1530,卖盘
39,09:32:40,15.26,-0.04,5,7630,卖盘
40,09:32:43,15.26,0.0,5,7630,买盘
41,09:32:49,15.25,-0.01,2,3050,买盘
42,09:32:52,15.25,0.0,1,1525,买盘
43,09:32:54,15.23,-0.02,6,9138,卖盘
44,09:32:57,15.32,0.09,1,1532,买盘
45,09:33:13,15.3,-0.02,1,1530,买盘
46,09:33:16,15.25,-0.05,9,13727,卖盘
47,09:33:19,15.25,0.0,1,1525,买盘
48,09:33:22,15.25,0.0,9,13724,买盘
49,09:33:25,15.25,0.0,5,7625,买盘
50,09:33:28,15.24,-0.01,10,15242,卖盘
51,09:33:33,15.29,0.05,3,4586,买盘
52,09:33:37,15.29,0.0,2,3054,买盘
53,09:33:49,15.24,-0.05,1,1524,买盘
54,09:34:04,15.24,0.0,7,10683,卖盘
55,09:34:10,15.24,0.0,1,1524,买盘
56,09:34:13,15.24,0.0,40,60964,买盘
57,09:34:16,15.28,0.04,20,30488,买盘
58,09:34:18,15.28,0.0,1,1528,买盘
59,09:34:22,15.28,0.0,1,1528,买盘
60,09:34:25,15.28,0.0,1,1528,买盘
61,09:34:39,15.28,0.0,17,25928,买盘
62,09:34:43,15.28,0.0,1,1528,买盘
63,09:34:49,15.26,-0.02,2,3054,卖盘
64,09:34:52,15.27,0.01,3,4579,买盘
65,09:35:13,15.25,-0.02,14,21337,买盘
66,09:35:19,15.24,-0.01,9,13709,买盘
67,09:35:22,15.23,-0.01,18,27402,卖盘
68,09:35:25,15.22,-0.01,11,16742,卖盘
69,09:35:28,15.22,0.0,4,6088,买盘
70,09:35:31,15.22,0.0,5,7610,买盘
71,09:35:33,15.21,-0.01,22,33462,卖盘
72,09:35:37,15.2,-0.01,18,27360,卖盘
73,09:35:40,15.21,0.01,30,45601,买盘
74,09:35:43,15.18,-0.03,5,7590,卖盘
75,09:35:49,15.17,-0.01,31,47031,卖盘
76,09:35:51,15.17,0.0,13,19721,卖盘
77,09:35:55,15.16,-0.01,5,7580,卖盘
78,09:35:58,15.15,-0.01,1,1515,买盘
79,09:36:01,15.2,0.05,15,22739,买盘
80,09:36:03,15.17,-0.03,7,10619,买盘
81,09:36:13,15.18,0.01,1,1518,卖盘
82,09:36:19,15.16,-0.02,5,7580,卖盘
83,09:36:22,15.17,0.01,1,1517,买盘
84,09:36:25,15.15,-0.02,2,3032,卖盘
85,09:36:27,15.15,0.0,10,15150,买盘
86,09:36:31,15.15,0.0,3,4545,买盘
87,09:36:34,15.15,0.0,13,19715,卖盘
88,09:36:43,15.14,-0.01,24,36355,卖盘
89,09:36:48,15.17,0.03,4,6059,中性盘
90,09:36:52,15.16,-0.01,16,24262,卖盘
91,09:36:55,15.14,-0.02,21,31820,卖盘
92,09:37:01,15.18,0.04,9,13662,买盘
93,09:37:03,15.18,0.0,1,1518,卖盘
94,09:37:06,15.16,-0.02,42,63672,买盘
95,09:37:10,15.16,0.0,27,40932,买盘
96,09:37:13,15.2,0.04,16,24315,买盘
97,09:37:16,15.2,0.0,19,28880,买盘
98,09:37:19,15.2,0.0,21,31920,买盘
99,09:37:22,15.2,0.0,18,27360,买盘
100,09:37:25,15.21,0.01,38,57781,买盘
101,09:37:28,15.21,0.0,13,19773,买盘
102,09:37:31,15.24,0.03,12,18258,买盘
103,09:37:34,15.22,-0.02,34,51820,卖盘
