,time,price,change,volume,amount,type
0,09:25:04,14.52,0.07,67,97284,买盘
1,09:30:04,14.52,0.0,146,212166,卖盘
2,09:30:07,14.52,0.0,50,72620,卖盘
3,09:30:22,14.54,0.02,11,15994,买盘
4,09:30:25,14.52,-0.02,5,7260,卖盘
5,09:30:27,14.52,0.0,20,29040,卖盘
6,09:30:31,14.52,0.0,5,7260,卖盘
7,09:30:34,14.52,0.0,5,7260,卖盘
8,09:30:37,14.52,0.0,59,85568,买盘
9,09:30:49,14.52,0.0,7,10164,买盘
10,09:30:58,14.52,0.0,50,72600,买盘
11,09:31:00,14.53,0.01,7,10166,买盘
12,09:31:04,14.53,0.0,10,14521,买盘
13,09:31:27,14.53,0.0,5,7265,买盘
14,09:31:34,14.53,0.0,6,8718,买盘
15,09:31:36,14.53,0.0,12,17436,买盘
16,09:31:39,14.52,-0.01,17,24694,卖盘
17,09:31:42,14.54,0.02,5,7266,买盘
18,09:31:52,14.54,0.0,16,23264,买盘
19,09:31:55,14.54,0.0,9,13086,卖盘
20,09:32:04,14.54,0.0,30,43620,卖盘
21,09:32:16,14.54,0.0,3,4362,卖盘
22,09:32:22,14.54,0.0,8,11632,卖盘
23,09:32:25,14.53,-0.01,3,4359,卖盘
24,09:32:34,14.52,-0.01,89,129255,卖盘
25,09:32:48,14.5,-0.02,23,33350,卖盘
26,09:33:04,14.45,-0.05,1,1445,卖盘
27,09:33:34,14.46,0.01,2,2892,卖盘
28,09:33:40,14.46,0.0,1,1446,卖盘
29,09:33:45,14.5,0.04,1,1450,买盘
30,09:33:52,14.5,0.0,7,10146,买盘
31,09:34:10,14.47,-0.03,1,1447,卖盘
32,09:34:16,14.49,0.02,15,21735,买盘
33,09:34:24,14.5,0.01,1,1450,买盘
34,09:34:34,14.5,0.0,63,91340,买盘
35,09:34:37,14.49,-0.01,2,2898,卖盘
36,09:34:39,14.49,0.0,27,39123,卖盘
37,09:34:58,14.47,-0.02,5,7235,卖盘
38,09:35:01,14.49,0.02,10,14480,买盘
39,09:35:04,14.46,-0.03,2,2892,卖盘
40,09:35:13,14.47,0.01,1,1447,卖盘
41,09:35:22,14.47,0.0,4,5788,卖盘
42,09:35:33,14.46,-0.01,5,7230,卖盘
43,09:35:37,14.46,0.0,2,2892,卖盘
44,09:35:55,14.46,0.0,11,15906,卖盘
45,09:36:06,14.45,-0.01,4,5780,卖盘
46,09:36:12,14.49,0.04,2,2896,买盘
47,09:36:27,14.49,0.0,10,14490,买盘
48,09:36:37,14.45,-0.04,2,2890,卖盘
49,09:36:46,14.49,0.04,4,5796,买盘
50,09:37:07,14.45,-0.04,6,8690,卖盘
51,09:37:13,14.49,0.04,4,5794,买盘
52,09:37:24,14.49,0.0,20,28974,买盘
53,09:37:34,14.45,-0.04,2,2891,卖盘
54,09:37:40,14.45,0.0,11,15895,卖盘
55,09:37:52,14.45,0.0,37,53465,买盘
56,09:37:55,14.47,0.02,11,15917,买盘
57,09:37:58,14.47,0.0,1,1447,买盘
58,09:38:01,14.47,0.0,4,5786,买盘
59,09:38:04,14.47,0.0,1,1447,买盘
60,09:38:24,14.48,0.01,5,7240,买盘
61,09:38:33,14.49,0.01,58,84037,买盘
62,09:38:37,14.48,-0.01,49,71046,卖盘
63,09:38:40,14.51,0.03,18,26115,买盘
64,09:38:43,14.52,0.01,11,15971,买盘
65,09:38:46,14.5,-0.02,12,17412,卖盘
66,09:38:48,14.52,0.02,6,8712,买盘
67,09:38:52,14.52,0.0,4,5808,买盘
68,09:38:55,14.52,0.0,33,47888,买盘
69,09:38:58,14.52,0.0,5,7262,卖盘
70,09:39:01,14.53,0.01,18,26154,买盘
71,09:39:04,14.54,0.01,8,11630,买盘
72,09:39:06,14.54,0.0,2,2908,买盘
73,09:39:10,14.55,0.01,29,42179,买盘
74,09:39:16,14.55,0.0,62,90210,卖盘
75,09:39:18,14.55,0.0,9,13095,卖盘
76,09:39:25,14.55,0.0,6,8730,买盘
77,09:39:31,14.54,-0.01,4,5819,卖盘
78,09:39:33,14.55,0.01,2,2910,买盘
79,09:39:37,14.57,0.02,9,13111,买盘
80,09:39:40,14.57,0.0,130,189406,买盘
81,09:39:58,14.58,0.01,21,30618,买盘
82,09:40:04,14.59,0.01,7,10211,买盘
83,09:40:10,14.59,0.0,18,26262,买盘
84,09:40:13,14.59,0.0,7,10215,卖盘
85,09:40:16,14.6,0.01,30,43795,买盘
86,09:40:22,14.6,0.0,34,49640,卖盘
87,09:40:31,14.6,0.0,10,14600,买盘
88,09:40:34,14.6,0.0,6,8760,买盘
89,09:40:37,14.59,-0.01,4,5836,卖盘
90,09:40:43,14.6,0.01,4,5840,卖盘
91,09:40:49,14.59,-0.01,15,21885,卖盘
92,09:40:52,14.6,0.01,12,17513,卖盘
93,09:40:58,14.6,0.0,34,49640,买盘
94,09:41:01,14.6,0.0,14,20440,卖盘
95,09:41:04,14.6,0.0,2,2920,卖盘
96,09:41:07,14.6,0.0,50,73000,卖盘
97,09:41:16,14.6,0.0,59,86140,买盘
98,09:41:21,14.6,0.0,20,29200,卖盘
99,09:41:25,14.62,0.02,4,5848,买盘
100,09:41:28,14.62,0.0,3,4386,买盘
101,09:41:31,14.6,-0.02,4,5840,卖盘
102,09:41:37,14.6,0.0,117,170820,卖盘
103,09:41:39,14.6,0.0,5,7300,买盘
104,09:41:43,14.6,0.0,6,8760,买盘
105,09:41:46,14.59,-0.01,22,32098,卖盘
106,09:41:52,14.6,0.01,20,29200,买盘
107,09:41:58,14.6,0.0,1,1460,买盘
108,09:42:00,14.59,-0.01,15,21885,卖盘
109,09:42:06,14.59,0.0,5,7292,买盘
110,09:42:12,14.59,0.0,6,8754,买盘
111,09:42:16,14.58,-0.01,25,36450,卖盘
112,09:42:25,14.58,0.0,7,10206,卖盘
113,09:42:31,14.58,0.0,10,14580,卖盘
114,09:42:34,14.59,0.01,73,106481,买盘
115,09:42:36,14.58,-0.01,30,43768,卖盘
116,09:42:43,14.58,0.0,2,2916,卖盘
117,09:43:07,14.58,0.0,1,1458,买盘
118,09:43:10,14.57,-0.01,5,7288,卖盘
