,time,price,change,volume,amount,type
0,09:25:05,14.3,-0.14,62,88660,卖盘
1,09:30:04,14.25,-0.05,38,54194,卖盘
2,09:30:07,14.28,0.03,5,7137,买盘
3,09:30:10,14.25,-0.03,44,62700,卖盘
4,09:30:16,14.25,0.0,24,34209,卖盘
5,09:30:21,14.28,0.03,32,45608,买盘
6,09:30:31,14.28,0.0,7,9996,买盘
7,09:30:36,14.28,0.0,32,45624,买盘
8,09:30:46,14.28,0.0,51,72923,卖盘
9,09:30:51,14.3,0.02,20,28600,买盘
10,09:30:58,14.28,-0.02,7,9996,卖盘
11,09:31:10,14.3,0.02,2,2860,买盘
12,09:31:13,14.3,0.0,1,1430,买盘
13,09:31:16,14.28,-0.02,10,14282,卖盘
14,09:31:25,14.28,0.0,1,1428,卖盘
15,09:31:28,14.28,0.0,5,7140,卖盘
16,09:31:31,14.28,0.0,7,9996,卖盘
17,09:31:34,14.28,0.0,15,21399,买盘
18,09:31:36,14.28,0.0,3,4284,买盘
19,09:31:46,14.25,-0.03,16,22815,卖盘
20,09:31:49,14.25,0.0,3,4275,买盘
21,09:31:54,14.3,0.05,7,10010,买盘
22,09:31:57,14.31,0.01,22,31463,买盘
23,09:32:19,14.31,0.0,5,7155,卖盘
24,09:32:22,14.34,0.03,5,7170,买盘
25,09:32:27,14.31,-0.03,6,8586,卖盘
26,09:32:33,14.3,-0.01,7,10020,卖盘
27,09:32:37,14.33,0.03,1,1433,中性盘
28,09:32:52,14.31,-0.02,8,11448,卖盘
29,09:32:54,14.33,0.02,9,12897,买盘
30,09:32:57,14.33,0.0,11,15763,卖盘
31,09:33:10,14.33,0.0,1,1433,买盘
32,09:33:19,14.31,-0.02,65,93045,卖盘
33,09:33:22,14.3,-0.01,3,4290,卖盘
34,09:33:34,14.31,0.01,13,18595,买盘
35,09:33:37,14.31,0.0,2,2862,买盘
36,09:33:39,14.31,0.0,5,7155,买盘
37,09:33:52,14.3,-0.01,2,2860,卖盘
38,09:34:04,14.31,0.01,1,1431,买盘
39,09:34:28,14.31,0.0,3,4293,买盘
40,09:34:31,14.31,0.0,12,17161,买盘
41,09:34:34,14.31,0.0,13,18603,买盘
42,09:34:49,14.31,0.0,3,4293,卖盘
43,09:34:54,14.3,-0.01,3,4290,卖盘
44,09:34:58,14.31,0.01,1,1431,买盘
45,09:35:07,14.32,0.01,1,1432,买盘
46,09:35:12,14.32,0.0,12,17184,买盘
47,09:35:15,14.32,0.0,22,31504,买盘
48,09:35:22,14.33,0.01,5,7165,买盘
49,09:35:25,14.31,-0.02,5,7157,卖盘
50,09:35:28,14.33,0.02,1,1433,买盘
51,09:35:30,14.31,-0.02,10,14310,卖盘
52,09:35:33,14.34,0.03,29,41585,买盘
53,09:35:40,14.35,0.01,3,4305,买盘
54,09:35:48,14.35,0.0,2,2870,买盘
55,09:35:55,14.33,-0.02,4,5736,卖盘
56,09:36:01,14.33,0.0,3,4299,卖盘
57,09:36:10,14.37,0.04,1,1437,买盘
58,09:36:13,14.37,0.0,15,21533,买盘
59,09:36:19,14.37,0.0,58,83346,买盘
60,09:36:24,14.36,-0.01,5,7180,买盘
61,09:36:34,14.36,0.0,2,2872,买盘
62,09:36:37,14.36,0.0,1,1436,买盘
63,09:36:52,14.36,0.0,6,8616,买盘
64,09:36:57,14.37,0.01,40,57476,买盘
65,09:37:01,14.34,-0.03,30,43020,卖盘
66,09:37:04,14.36,0.02,1,1436,买盘
67,09:37:25,14.35,-0.01,5,7175,买盘
68,09:37:28,14.38,0.03,84,120653,买盘
69,09:37:34,14.38,0.0,3,4318,卖盘
70,09:37:40,14.39,0.01,3,4317,买盘
71,09:37:52,14.38,-0.01,23,33089,卖盘
72,09:37:57,14.34,-0.04,8,11484,卖盘
73,09:38:07,14.44,0.1,1,1444,买盘
74,09:38:16,14.43,-0.01,4,5772,买盘
75,09:38:21,14.4,-0.03,30,43200,卖盘
76,09:38:33,14.42,0.02,1,1442,买盘
77,09:38:37,14.42,0.0,2,2884,买盘
78,09:38:40,14.42,0.0,2,2884,买盘
79,09:38:58,14.42,0.0,14,20188,买盘
80,09:39:04,14.42,0.0,1,1442,买盘
81,09:39:09,14.42,0.0,30,43260,买盘
82,09:39:19,14.44,0.02,20,28862,买盘
83,09:39:21,14.43,-0.01,1,1443,买盘
84,09:39:28,14.43,0.0,3,4329,买盘
