,time,price,change,volume,amount,type
0,09:25:04,14.88,0.22,1,1488,卖盘
1,09:30:04,14.87,-0.01,6,8923,中性盘
2,09:30:07,14.72,-0.15,10,14720,卖盘
3,09:30:10,14.7,-0.02,65,95623,卖盘
4,09:30:13,14.7,0.0,6,8820,买盘
5,09:30:15,14.69,-0.01,1,1469,中性盘
6,09:30:19,14.8,0.11,3,4440,卖盘
7,09:30:22,14.69,-0.11,10,14708,卖盘
8,09:30:28,14.87,0.18,18,26460,买盘
9,09:30:37,14.86,-0.01,5,7430,买盘
10,09:30:43,14.71,-0.15,2,2943,卖盘
11,09:30:46,14.85,0.14,1,1485,买盘
12,09:30:58,14.84,-0.01,10,14840,买盘
13,09:31:16,14.82,-0.02,3,4446,中性盘
14,09:31:25,14.73,-0.09,1,1473,卖盘
15,09:31:28,14.73,0.0,1,1473,卖盘
16,09:31:34,14.81,0.08,2,2962,买盘
17,09:31:39,14.73,-0.08,2,2946,卖盘
18,09:31:43,14.73,0.0,1,1473,卖盘
19,09:32:00,14.81,0.08,1,1481,买盘
20,09:32:10,14.79,-0.02,1,1479,卖盘
21,09:32:13,14.79,0.0,1,1479,卖盘
22,09:32:25,14.8,0.01,3,4440,卖盘
23,09:32:40,14.8,0.0,1,1480,卖盘
24,09:32:43,14.81,0.01,9,13329,买盘
25,09:32:46,14.82,0.01,3,4446,买盘
26,09:32:49,14.82,0.0,6,8891,买盘
27,09:32:52,14.83,0.01,11,16306,买盘
28,09:32:54,14.81,-0.02,11,16291,卖盘
29,09:33:04,14.81,0.0,1,1481,买盘
30,09:33:06,14.85,0.04,108,160238,买盘
31,09:33:09,14.85,0.0,1,1485,卖盘
32,09:33:13,14.85,0.0,1,1485,卖盘
33,09:33:19,14.85,0.0,37,54945,卖盘
34,09:33:22,14.85,0.0,11,16345,卖盘
35,09:33:25,14.85,0.0,25,37125,卖盘
36,09:33:28,14.85,0.0,28,41582,卖盘
37,09:33:31,14.85,0.0,2,2970,卖盘
38,09:33:46,14.87,0.02,11,16322,买盘
39,09:33:49,14.81,-0.06,2,2962,卖盘
40,09:34:10,14.85,0.04,3,4455,买盘
41,09:34:16,14.8,-0.05,1,1480,卖盘
42,09:34:18,14.8,0.0,1,1480,卖盘
43,09:34:34,14.8,0.0,2,2960,卖盘
44,09:34:39,14.83,0.03,3,4449,买盘
45,09:34:43,14.83,0.0,3,4449,买盘
46,09:34:46,14.8,-0.03,63,93243,卖盘
47,09:34:52,14.82,0.02,2,2961,买盘
48,09:34:55,14.81,-0.01,10,14810,买盘
49,09:34:58,14.81,0.0,59,87263,买盘
50,09:35:01,14.79,-0.02,20,29580,卖盘
51,09:35:06,14.79,0.0,26,38454,卖盘
52,09:35:10,14.8,0.01,1,1480,中性盘
53,09:35:13,14.79,-0.01,10,14790,卖盘
54,09:35:16,14.79,0.0,1,1479,买盘
55,09:35:19,14.74,-0.05,4,5911,卖盘
56,09:35:43,14.76,0.02,1,1476,卖盘
57,09:35:46,14.76,0.0,1,1476,中性盘
58,09:35:58,14.79,0.03,1,1479,买盘
59,09:36:01,14.79,0.0,1,1479,卖盘
60,09:36:04,14.8,0.01,3,4440,买盘
61,09:36:10,14.8,0.0,2,2960,买盘
62,09:36:13,14.8,0.0,2,2960,卖盘
63,09:36:16,14.8,0.0,5,7400,卖盘
64,09:36:18,14.8,0.0,5,7397,买盘
65,09:36:25,14.8,0.0,14,20720,买盘
66,09:36:37,14.8,0.0,20,29600,买盘
67,09:36:40,14.8,0.0,1,1480,卖盘
68,09:36:43,14.8,0.0,1,1480,卖盘
69,09:36:46,14.8,0.0,2,2960,卖盘
70,09:36:58,14.8,0.0,6,8880,买盘
71,09:37:10,14.79,-0.01,1,1479,卖盘
72,09:37:16,14.8,0.01,1,1480,卖盘
73,09:37:19,14.81,0.01,5,7403,买盘
74,09:37:22,14.81,0.0,1,1481,买盘
75,09:37:37,14.79,-0.02,1,1479,卖盘
76,09:37:40,14.79,0.0,1,1479,卖盘
77,09:37:46,14.81,0.02,3,4443,买盘
78,09:37:52,14.81,0.0,1,1481,买盘
79,09:38:07,14.81,0.0,5,7405,买盘
80,09:38:13,14.82,0.01,4,5926,买盘
81,09:38:16,14.82,0.0,3,4446,买盘
82,09:38:19,14.79,-0.03,3,4438,卖盘
83,09:38:22,14.79,0.0,11,16272,卖盘
84,09:38:25,14.82,0.03,1,1482,买盘
85,09:38:28,14.82,0.0,15,22230,买盘
86,09:38:31,14.83,0.01,14,20762,买盘
87,09:38:34,14.84,0.01,18,26701,买盘
88,09:38:36,14.84,0.0,6,8902,买盘
89,09:38:39,14.83,-0.01,8,11864,卖盘
90,09:38:43,14.83,0.0,1,1483,买盘
91,09:38:46,14.83,0.0,13,19281,买盘
92,09:38:48,14.83,0.0,4,5934,买盘
93,09:38:55,14.83,0.0,6,8900,卖盘
94,09:38:58,14.84,0.01,8,11871,买盘
95,09:39:10,14.84,0.0,21,31184,卖盘
96,09:39:13,14.84,0.0,6,8904,卖盘
97,09:39:16,14.84,0.0,1,1484,卖盘
98,09:39:22,14.86,0.02,30,44566,买盘
99,09:39:40,14.84,-0.02,1,1484,卖盘
100,09:39:46,14.85,0.01,7,10395,买盘
101,09:39:49,14.84,-0.01,4,5939,卖盘
102,09:39:57,14.84,0.0,3,4453,卖盘
103,09:40:07,14.84,0.0,6,8909,卖盘
104,09:40:10,14.84,0.0,3,4452,卖盘
105,09:40:16,14.84,0.0,4,5936,买盘
106,09:40:19,14.85,0.01,3,4453,买盘
107,09:40:22,14.85,0.0,5,7425,买盘
108,09:40:34,14.85,0.0,2,2970,买盘
109,09:40:43,14.84,-0.01,2,2969,卖盘
110,09:40:49,14.85,0.01,3,4454,买盘
111,09:40:55,14.85,0.0,4,5940,卖盘
112,09:41:01,14.86,0.01,1,1486,买盘
113,09:41:07,14.84,-0.02,3,4453,卖盘
114,09:41:13,14.84,0.0,2,2968,卖盘
115,09:41:16,14.84,0.0,2,2968,卖盘
116,09:41:19,14.83,-0.01,2,2966,卖盘
117,09:41:24,14.84,0.01,1,1484,卖盘
118,09:41:40,14.82,-0.02,2,2964,卖盘
119,09:41:43,14.82,0.0,9,13338,卖盘
120,09:41:49,14.82,0.0,1,1482,买盘
121,09:41:52,14.83,0.01,1,1483,卖盘
122,09:41:55,14.83,0.0,3,4449,卖盘
123,09:42:06,14.83,0.0,3,4449,买盘
124,09:42:10,14.8,-0.03,1,1480,卖盘
125,09:42:13,14.8,0.0,2,2960,卖盘
126,09:42:16,14.84,0.04,2,2964,中性盘
127,09:42:19,14.8,-0.04,1,1480,卖盘
128,09:42:21,14.84,0.04,2,2964,买盘
129,09:42:46,14.8,-0.04,1,1480,卖盘
130,09:42:49,14.8,0.0,1,1480,卖盘
131,09:43:03,14.84,0.04,5,7420,买盘
132,09:43:10,14.8,-0.04,1,1480,卖盘
133,09:43:13,14.81,0.01,1,1481,卖盘
134,09:43:16,14.8,-0.01,6,8880,卖盘
135,09:43:34,14.8,0.0,2,2960,买盘
136,09:43:46,14.78,-0.02,1,1478,卖盘
137,09:43:52,14.78,0.0,1,1478,卖盘
138,09:44:10,14.78,0.0,2,2958,卖盘
139,09:44:13,14.78,0.0,2,2956,卖盘
140,09:44:16,14.78,0.0,17,25126,卖盘
141,09:44:34,14.77,-0.01,2,2954,卖盘
142,09:44:46,14.76,-0.01,1,1476,卖盘
143,09:44:48,14.76,0.0,1,1476,卖盘
144,09:44:52,14.77,0.01,8,11816,买盘
145,09:44:55,14.76,-0.01,6,8856,买盘
146,09:45:01,14.77,0.01,5,7385,买盘
147,09:45:04,14.76,-0.01,20,29525,卖盘
148,09:45:13,14.75,-0.01,1,1475,卖盘
149,09:45:19,14.76,0.01,1,1476,卖盘
150,09:45:22,14.77,0.01,14,20678,买盘
151,09:45:25,14.76,-0.01,18,26584,卖盘
152,09:45:28,14.76,0.0,24,35424,买盘
153,09:45:31,14.77,0.01,14,20678,卖盘
154,09:45:34,14.83,0.06,11,16313,买盘
155,09:45:37,14.83,0.0,5,7415,买盘
156,09:45:40,14.77,-0.06,1,1477,卖盘
157,09:45:49,14.76,-0.01,1,1476,卖盘
158,09:46:13,14.78,0.02,3,4433,中性盘
159,09:46:46,14.79,0.01,1,1479,卖盘
160,09:46:54,14.82,0.03,1,1482,买盘
161,09:47:01,14.82,0.0,5,7410,买盘
162,09:47:19,14.8,-0.02,1,1480,卖盘
163,09:47:22,14.81,0.01,1,1481,卖盘
164,09:47:28,14.8,-0.01,14,20742,卖盘
165,09:47:31,14.8,0.0,4,5920,买盘
166,09:47:43,14.8,0.0,2,2960,卖盘
167,09:47:49,14.8,0.0,1,1480,卖盘
168,09:48:04,14.82,0.02,1,1482,买盘
169,09:48:10,14.82,0.0,1,1482,买盘
170,09:48:16,14.8,-0.02,1,1480,卖盘
171,09:48:19,14.82,0.02,11,16300,买盘
172,09:48:31,14.82,0.0,1,1482,买盘
173,09:48:39,14.82,0.0,2,2964,买盘
174,09:48:43,14.8,-0.02,1,1480,卖盘
175,09:48:46,14.8,0.0,2,2960,卖盘
176,09:49:01,14.83,0.03,1,1483,买盘
177,09:49:16,14.8,-0.03,4,5921,卖盘
178,09:49:19,14.8,0.0,1,1480,卖盘
179,09:49:37,14.8,0.0,1,1480,卖盘
180,09:49:43,14.8,0.0,1,1480,卖盘
181,09:49:52,14.81,0.01,1,1481,买盘
182,09:50:07,14.8,-0.01,7,10360,卖盘
183,09:50:16,14.79,-0.01,1,1479,卖盘
184,09:50:19,14.79,0.0,1,1479,卖盘
185,09:50:22,14.8,0.01,1,1480,买盘
186,09:50:27,14.81,0.01,22,32580,买盘
187,09:50:39,14.79,-0.02,6,8879,卖盘
188,09:50:46,14.81,0.02,9,13315,买盘
189,09:50:49,14.79,-0.02,1,1479,卖盘
190,09:50:55,14.81,0.02,2,2962,买盘
191,09:51:00,14.83,0.02,4,5932,买盘
192,09:51:04,14.83,0.0,1,1483,买盘
193,09:51:09,14.82,-0.01,7,10374,卖盘
194,09:51:16,14.82,0.0,1,1482,中性盘
195,09:51:19,14.82,0.0,30,44460,中性盘
196,09:51:25,14.83,0.01,8,11864,买盘
197,09:51:28,14.85,0.02,18,26717,买盘
198,09:51:31,14.85,0.0,2,2970,买盘
199,09:51:34,14.85,0.0,1,1485,买盘
200,09:51:37,14.83,-0.02,2,2968,卖盘
201,09:51:39,14.85,0.02,5,7425,买盘
202,09:51:46,14.84,-0.01,4,5939,卖盘
203,09:52:04,14.85,0.01,7,10395,买盘
204,09:52:06,14.85,0.0,1,1485,卖盘
205,09:52:16,14.86,0.01,5,7429,买盘
206,09:52:19,14.85,-0.01,2,2970,卖盘
207,09:52:22,14.85,0.0,1,1485,买盘
208,09:52:25,14.85,0.0,4,5940,买盘
209,09:52:31,14.83,-0.02,4,5932,卖盘
210,09:52:33,14.82,-0.01,20,29641,卖盘
211,09:52:45,14.82,0.0,2,2964,卖盘
212,09:53:06,14.83,0.01,5,7415,中性盘
213,09:53:10,14.82,-0.01,1,1482,卖盘
214,09:53:13,14.82,0.0,4,5937,卖盘
215,09:53:52,14.82,0.0,15,22236,卖盘
216,09:53:55,14.82,0.0,1,1482,卖盘
217,09:54:04,14.82,0.0,1,1482,卖盘
218,09:54:28,14.82,0.0,1,1482,卖盘
219,09:54:36,14.82,0.0,1,1482,卖盘
220,09:55:00,14.82,0.0,1,1482,卖盘
221,09:55:10,14.81,-0.01,2,2962,卖盘
222,09:55:25,14.81,0.0,4,5924,卖盘
223,09:55:28,14.81,0.0,4,5924,买盘
224,09:55:31,14.8,-0.01,1,1480,卖盘
225,09:55:34,14.81,0.01,4,5924,买盘
226,09:55:37,14.8,-0.01,1,1480,卖盘
227,09:55:43,14.81,0.01,1,1481,买盘
228,09:55:48,14.8,-0.01,3,4440,卖盘
229,09:56:01,14.81,0.01,4,5924,买盘
230,09:56:04,14.8,-0.01,4,5923,卖盘
231,09:56:07,14.81,0.01,3,4442,买盘
232,09:56:10,14.81,0.0,2,2962,买盘
233,09:56:24,14.8,-0.01,1,1480,卖盘
234,09:56:36,14.8,0.0,1,1480,卖盘
235,09:56:46,14.8,0.0,10,14800,卖盘
236,09:56:57,14.8,0.0,1,1480,卖盘
237,09:57:04,14.8,0.0,1,1480,卖盘
238,09:57:07,14.8,0.0,5,7400,卖盘
239,09:57:09,14.8,0.0,1,1480,卖盘
240,09:57:13,14.8,0.0,1,1480,卖盘
241,09:57:16,14.8,0.0,1,1480,卖盘
242,09:57:19,14.79,-0.01,1,1479,卖盘
243,09:57:24,14.79,0.0,1,1479,卖盘
244,09:57:33,14.79,0.0,1,1479,卖盘
245,09:57:49,14.8,0.01,1,1480,买盘
246,09:57:55,14.79,-0.01,1,1479,卖盘
247,09:57:58,14.8,0.01,1,1480,买盘
248,09:58:07,14.8,0.0,5,7399,买盘
249,09:58:16,14.8,0.0,2,4335,买盘
250,09:58:19,14.8,0.0,1,1480,买盘
251,09:58:22,14.8,0.0,1,1480,买盘
252,09:58:25,14.8,0.0,5,7399,买盘
253,09:58:28,14.79,-0.01,2,2958,卖盘
254,09:58:58,14.79,0.0,1,1479,卖盘
255,09:59:04,14.79,0.0,1,1479,卖盘
256,09:59:16,14.8,0.01,5,7400,买盘
257,09:59:22,14.79,-0.01,30,43017,卖盘
258,09:59:28,14.77,-0.02,1,1477,卖盘
259,09:59:34,14.77,0.0,1,1477,卖盘
260,09:59:37,14.79,0.02,70,104905,买盘
261,10:00:37,14.83,0.04,1,1483,买盘
262,10:00:40,14.82,-0.01,13,19284,中性盘
263,10:00:58,14.83,0.01,5,7415,卖盘
264,10:01:04,14.83,0.0,6,8898,卖盘
265,10:01:07,14.83,0.0,2,2966,买盘
266,10:01:15,14.83,0.0,3,4449,买盘
267,10:01:28,14.83,0.0,1,1483,买盘
268,10:02:04,14.83,0.0,3,4449,卖盘
269,10:02:07,14.83,0.0,2,2966,买盘
270,10:02:37,14.83,0.0,5,7415,买盘
271,10:02:49,14.84,0.01,1,1484,买盘
272,10:03:07,14.84,0.0,2,2967,买盘
273,10:03:09,14.84,0.0,8,11872,买盘
274,10:03:21,14.84,0.0,5,7420,卖盘
275,10:03:34,14.84,0.0,2,2968,卖盘
276,10:03:48,14.84,0.0,3,4452,买盘
277,10:03:55,14.84,0.0,1,1484,买盘
278,10:04:07,14.84,0.0,1,1484,买盘
279,10:04:39,14.82,-0.02,7,10376,卖盘
280,10:04:52,14.82,0.0,2,2964,卖盘
281,10:05:07,14.81,-0.01,12,17774,卖盘
282,10:07:40,14.83,0.02,20,29660,买盘
283,10:07:46,14.82,-0.01,20,29652,卖盘
284,10:08:19,14.82,0.0,2,2964,卖盘
285,10:09:40,14.82,0.0,1,1482,卖盘
286,10:10:01,14.83,0.01,1,1483,卖盘
287,10:10:07,14.83,0.0,2,2966,买盘
288,10:10:18,14.82,-0.01,5,7410,卖盘
289,10:10:22,14.83,0.01,2,2965,买盘
290,10:10:25,14.83,0.0,12,17796,买盘
291,10:10:28,14.83,0.0,1,1483,买盘
292,10:10:31,14.83,0.0,1,1483,买盘
293,10:11:04,14.84,0.01,1,1484,买盘
294,10:11:07,14.84,0.0,6,8902,买盘
295,10:11:22,14.82,-0.02,12,17804,卖盘
296,10:11:37,14.84,0.02,21,31164,买盘
297,10:11:40,14.84,0.0,9,12525,买盘
298,10:11:42,14.85,0.01,20,29700,买盘
299,10:11:45,14.85,0.0,6,8910,买盘
300,10:11:48,14.87,0.02,10,14870,买盘
301,10:11:52,14.88,0.01,12,17856,买盘
302,10:11:55,14.88,0.0,21,31248,买盘
303,10:11:58,14.88,0.0,4,5952,买盘
304,10:12:00,14.87,-0.01,35,52076,卖盘
305,10:12:07,14.87,0.0,4,5948,买盘
306,10:12:13,14.89,0.02,2,2978,买盘
307,10:12:19,14.89,0.0,8,11912,买盘
308,10:12:25,14.89,0.0,45,67005,买盘
