,time,price,change,volume,amount,type
0,09:25:04,14.14,0.02,25,35350,卖盘
1,09:30:04,14.19,0.05,31,43847,买盘
2,09:30:16,14.19,0.0,8,11352,买盘
3,09:30:18,14.16,-0.03,1,1416,卖盘
4,09:30:22,14.19,0.03,4,5667,买盘
5,09:30:27,14.19,0.0,1,1419,买盘
6,09:30:52,14.16,-0.03,1,1416,卖盘
7,09:31:01,14.16,0.0,6,8496,卖盘
8,09:31:13,14.15,-0.01,20,28319,卖盘
9,09:31:39,14.15,0.0,35,49525,卖盘
10,09:31:46,14.15,0.0,10,14150,卖盘
11,09:31:48,14.15,0.0,54,76410,卖盘
12,09:31:55,14.15,0.0,6,8490,买盘
13,09:32:07,14.11,-0.04,2,2822,中性盘
14,09:32:10,14.14,0.03,9,12726,买盘
15,09:32:19,14.14,0.0,9,12723,买盘
16,09:32:27,14.14,0.0,1,1414,买盘
17,09:32:31,14.14,0.0,1,1414,买盘
18,09:32:34,14.14,0.0,9,12726,买盘
19,09:32:37,14.15,0.01,9,12735,买盘
20,09:32:40,14.17,0.02,3,4247,买盘
21,09:32:42,14.15,-0.02,1,1415,买盘
22,09:33:07,14.12,-0.03,1,1412,卖盘
23,09:33:13,14.13,0.01,1,1413,卖盘
24,09:33:19,14.15,0.02,1,1415,中性盘
25,09:33:31,14.15,0.0,21,29715,卖盘
26,09:33:40,14.15,0.0,1,1415,卖盘
27,09:33:43,14.15,0.0,1,1415,卖盘
28,09:34:16,14.15,0.0,4,5669,卖盘
29,09:34:25,14.15,0.0,12,17001,卖盘
30,09:34:36,14.16,0.01,1,1416,卖盘
31,09:34:39,14.15,-0.01,9,12745,卖盘
32,09:34:46,14.15,0.0,2,2830,卖盘
33,09:34:52,14.18,0.03,8,11344,买盘
34,09:35:19,14.15,-0.03,7,9905,卖盘
35,09:35:27,14.18,0.03,2,2836,买盘
36,09:35:30,14.15,-0.03,10,14150,卖盘
37,09:35:40,14.15,0.0,6,8490,卖盘
38,09:35:43,14.14,-0.01,2,2828,卖盘
39,09:35:49,14.13,-0.01,2,2826,卖盘
40,09:35:52,14.14,0.01,5,7070,买盘
41,09:36:01,14.15,0.01,5,7075,买盘
42,09:36:07,14.13,-0.02,1,1413,卖盘
43,09:36:13,14.14,0.01,1,1414,卖盘
44,09:36:16,14.14,0.0,1,1414,卖盘
45,09:36:22,14.14,0.0,1,1414,卖盘
46,09:36:40,14.13,-0.01,15,21195,卖盘
47,09:36:43,14.13,0.0,1,1413,卖盘
48,09:37:04,14.13,0.0,15,21195,卖盘
49,09:37:07,14.13,0.0,1,1413,卖盘
50,09:37:13,14.13,0.0,1,1413,卖盘
51,09:37:19,14.14,0.01,16,22624,买盘
52,09:37:22,14.13,-0.01,13,18375,卖盘
53,09:37:34,14.14,0.01,4,5656,买盘
54,09:37:39,14.14,0.0,1,1414,卖盘
55,09:37:43,14.14,0.0,1,1414,卖盘
56,09:38:06,14.13,-0.01,1,1413,卖盘
57,09:38:10,14.13,0.0,2,2826,卖盘
58,09:38:13,14.13,0.0,1,1413,卖盘
59,09:38:19,14.12,-0.01,4,5650,卖盘
60,09:38:31,14.1,-0.02,10,14116,卖盘
61,09:38:34,14.1,0.0,1,1410,卖盘
62,09:38:49,14.1,0.0,13,18330,卖盘
63,09:38:52,14.1,0.0,11,15508,买盘
64,09:39:10,14.08,-0.02,1,1408,卖盘
65,09:39:16,14.06,-0.02,2,2812,卖盘
66,09:39:39,14.08,0.02,1,1408,卖盘
67,09:39:46,14.08,0.0,1,1408,卖盘
68,09:39:55,14.08,0.0,2,2816,卖盘
69,09:39:58,14.09,0.01,5,7045,买盘
70,09:40:06,14.09,0.0,1,1409,买盘
71,09:40:10,14.08,-0.01,1,1408,卖盘
72,09:40:28,14.09,0.01,2,2818,买盘
73,09:40:30,14.08,-0.01,15,21128,卖盘
74,09:40:34,14.08,0.0,3,4224,买盘
75,09:40:37,14.06,-0.02,5,7038,卖盘
76,09:40:40,14.08,0.02,4,5632,买盘
77,09:40:43,14.08,0.0,5,7040,买盘
78,09:40:46,14.1,0.02,5,7047,买盘
79,09:40:49,14.1,0.0,6,8460,买盘
80,09:40:52,14.1,0.0,15,21150,买盘
81,09:40:55,14.1,0.0,7,9870,买盘
82,09:40:58,14.14,0.04,7,9898,买盘
83,09:41:00,14.15,0.01,7,9905,买盘
84,09:41:04,14.15,0.0,5,7075,买盘
85,09:41:07,14.09,-0.06,4,5657,卖盘
86,09:41:13,14.17,0.01,6,8502,买盘
87,09:41:28,14.09,-0.08,2,2818,卖盘
88,09:41:49,14.09,0.0,1,1409,卖盘
89,09:42:19,14.14,0.05,4,5648,买盘
90,09:42:40,14.1,-0.04,1,1410,卖盘
91,09:42:46,14.1,0.0,2,2820,卖盘
92,09:43:04,14.1,0.0,7,9870,卖盘
93,09:43:06,14.1,0.0,31,43677,买盘
94,09:43:27,14.1,0.0,1,1410,卖盘
95,09:43:40,14.07,-0.03,1,1407,卖盘
96,09:43:45,14.07,0.0,1,1407,卖盘
97,09:44:07,14.1,0.03,2,2820,买盘
98,09:44:10,14.07,-0.03,1,1407,卖盘
99,09:44:22,14.1,0.03,10,14100,买盘
100,09:44:34,14.07,-0.03,51,71802,卖盘
101,09:44:39,14.06,-0.01,2,2812,卖盘
102,09:44:43,14.07,0.01,1,1407,买盘
103,09:44:46,14.06,-0.01,1,1406,卖盘
104,09:44:49,14.07,0.01,1,1407,买盘
105,09:44:58,14.06,-0.01,2,2812,买盘
106,09:45:01,14.07,0.01,21,29528,买盘
107,09:45:04,14.07,0.0,2,2814,买盘
108,09:45:06,14.07,0.0,2,2814,买盘
109,09:45:10,14.07,0.0,23,32360,买盘
110,09:45:15,14.09,0.02,3,4229,卖盘
111,09:45:18,14.1,0.01,1,1410,买盘
112,09:45:22,14.09,-0.01,1,1409,买盘
113,09:45:25,14.1,0.01,2,2819,买盘
114,09:45:28,14.1,0.0,2,2820,买盘
115,09:45:30,14.1,0.0,1,1410,买盘
116,09:45:34,14.1,0.0,1,1410,买盘
117,09:45:37,14.1,0.0,6,8460,买盘
118,09:45:55,14.09,-0.01,4,5636,卖盘
119,09:46:10,14.09,0.0,1,1409,卖盘
120,09:46:12,14.09,0.0,1,1409,卖盘
121,09:46:31,14.1,0.01,2,2820,卖盘
122,09:46:43,14.07,-0.03,36,50716,卖盘
123,09:46:48,14.07,0.0,2,2814,卖盘
124,09:47:06,14.08,0.01,3,4224,卖盘
125,09:47:09,14.08,0.0,4,5632,卖盘
126,09:47:16,14.08,0.0,9,12700,卖盘
127,09:47:28,14.12,0.04,20,28240,买盘
128,09:47:39,14.12,0.0,19,26825,买盘
129,09:47:42,14.12,0.0,1,1412,卖盘
130,09:48:10,14.1,-0.02,3,4230,卖盘
131,09:48:21,14.1,0.0,7,9870,卖盘
132,09:48:42,14.14,0.04,4,5652,买盘
133,09:48:48,14.1,-0.04,1,1410,卖盘
134,09:49:01,14.1,0.0,13,18330,卖盘
135,09:49:10,14.09,-0.01,2,2819,卖盘
136,09:49:13,14.1,0.01,1,1410,买盘
137,09:49:25,14.1,0.0,4,5640,买盘
138,09:49:31,14.1,0.0,12,16920,卖盘
139,09:49:36,14.1,0.0,15,21206,卖盘
140,09:49:40,14.1,0.0,1,1410,卖盘
141,09:49:43,14.15,0.05,20,28300,买盘
142,09:49:52,14.15,0.0,9,12735,买盘
143,09:50:03,14.14,-0.01,1,1414,卖盘
144,09:50:07,14.16,0.02,20,28318,买盘
145,09:50:15,14.11,-0.05,5,7067,中性盘
146,09:50:19,14.14,0.03,2,2825,买盘
147,09:50:22,14.14,0.0,10,14140,买盘
148,09:50:49,14.11,-0.03,1,1411,卖盘
149,09:51:10,14.11,0.0,1,1411,卖盘
150,09:51:12,14.11,0.0,1,1411,卖盘
151,09:51:22,14.14,0.03,5,7064,买盘
152,09:51:36,14.11,-0.03,1,1411,卖盘
153,09:51:43,14.13,0.02,3,4239,买盘
154,09:51:45,14.11,-0.02,1,1411,卖盘
155,09:52:10,14.12,0.01,15,21180,卖盘
156,09:52:37,14.11,-0.01,1,1411,卖盘
157,09:52:40,14.11,0.0,1,1411,买盘
158,09:52:43,14.11,0.0,1,1411,买盘
159,09:52:46,14.11,0.0,1,1411,买盘
160,09:52:48,14.11,0.0,1,1411,买盘
161,09:52:51,14.11,0.0,1,1411,买盘
162,09:52:54,14.11,0.0,2,2822,买盘
163,09:53:04,14.1,-0.01,3,4230,卖盘
164,09:53:16,14.11,0.01,1,1411,卖盘
165,09:53:19,14.11,0.0,2,2822,卖盘
166,09:53:31,14.1,-0.01,5,7050,卖盘
167,09:54:04,14.12,0.02,66,93192,买盘
168,09:54:06,14.13,0.01,3,4239,买盘
169,09:54:09,14.12,-0.01,5,7064,卖盘
170,09:54:13,14.14,0.02,4,5654,买盘
171,09:54:15,14.14,0.0,10,14140,买盘
172,09:54:19,14.14,0.0,12,16968,买盘
173,09:54:22,14.14,0.0,18,25452,买盘
174,09:54:25,14.14,0.0,7,9898,买盘
175,09:54:28,14.14,0.0,33,46662,买盘
176,09:54:40,14.15,0.01,2,2830,买盘
177,09:54:46,14.14,-0.01,2,2828,卖盘
178,09:54:49,14.15,0.01,15,21225,买盘
179,09:54:52,14.15,0.0,1,1415,买盘
180,09:55:01,14.15,0.0,7,9905,买盘
181,09:55:10,14.15,0.0,11,15564,买盘
182,09:55:16,14.14,-0.01,1,1414,卖盘
183,09:55:28,14.15,0.01,16,22640,买盘
184,09:55:31,14.16,0.01,1,1416,买盘
185,09:55:33,14.15,-0.01,11,15566,卖盘
186,09:55:40,14.15,0.0,1,1415,卖盘
187,09:55:52,14.15,0.0,63,89145,卖盘
