,time,price,change,volume,amount,type
0,09:25:04,14.67,-0.23,45,66015,买盘
1,09:30:00,14.67,0.0,100,146700,卖盘
2,09:30:05,14.6,-0.07,250,360531,卖盘
3,09:30:07,14.67,0.07,10,14656,买盘
4,09:30:16,14.6,-0.07,88,128480,中性盘
5,09:30:18,14.65,0.05,15,21975,买盘
6,09:30:22,14.66,0.01,23,33708,买盘
7,09:30:31,14.65,-0.01,23,33605,买盘
8,09:30:34,14.65,0.0,18,26370,买盘
9,09:30:37,14.65,0.0,60,87615,买盘
10,09:30:40,14.58,-0.07,29,42316,卖盘
11,09:30:43,14.59,0.01,2,2919,卖盘
12,09:30:45,14.6,0.01,4,5840,买盘
13,09:30:52,14.61,0.01,10,14605,买盘
14,09:30:54,14.61,0.0,2,2922,卖盘
15,09:31:01,14.61,0.0,8,11688,卖盘
16,09:31:10,14.64,0.03,11,16084,买盘
17,09:31:13,14.62,-0.02,29,42398,卖盘
18,09:31:22,14.64,0.02,23,33656,买盘
19,09:31:25,14.64,0.0,1,1464,卖盘
20,09:31:28,14.6,-0.04,56,81804,卖盘
21,09:31:34,14.61,0.01,2,2922,买盘
22,09:31:36,14.61,0.0,1,1461,买盘
23,09:31:40,14.6,-0.01,25,36500,卖盘
24,09:31:43,14.59,-0.01,17,24803,卖盘
25,09:31:46,14.59,0.0,24,34992,买盘
26,09:31:48,14.57,-0.02,4,5829,卖盘
27,09:31:52,14.59,0.02,20,29174,买盘
28,09:31:55,14.51,-0.08,23,33442,卖盘
29,09:32:04,14.5,-0.01,16,23217,卖盘
30,09:32:10,14.49,-0.01,15,21731,买盘
31,09:32:16,14.45,-0.04,19,27455,卖盘
32,09:32:21,14.44,-0.01,9,12996,买盘
33,09:32:25,14.41,-0.03,5,7205,卖盘
34,09:32:28,14.4,-0.01,10,14405,卖盘
35,09:32:31,14.4,0.0,46,66276,卖盘
36,09:32:34,14.41,0.01,24,34574,买盘
37,09:32:37,14.4,-0.01,22,31685,卖盘
38,09:32:40,14.41,0.01,15,21615,买盘
39,09:32:43,14.4,-0.01,38,54742,卖盘
40,09:32:46,14.41,0.01,128,183939,买盘
41,09:32:49,14.49,0.08,94,135541,买盘
42,09:32:52,14.5,0.01,14,20296,买盘
43,09:32:55,14.51,0.01,2,2902,卖盘
44,09:32:58,14.49,-0.02,15,21735,买盘
45,09:33:01,14.49,0.0,19,27531,买盘
46,09:33:05,14.55,0.06,10,14544,买盘
47,09:33:07,14.49,-0.06,10,14490,卖盘
48,09:33:09,14.49,0.0,6,8694,买盘
49,09:33:15,14.5,0.01,19,27559,卖盘
50,09:33:18,14.52,0.02,20,29034,买盘
51,09:33:21,14.5,-0.02,5,7250,卖盘
52,09:33:25,14.51,0.01,3,4353,买盘
53,09:33:37,14.51,0.0,42,60950,卖盘
54,09:33:39,14.51,0.0,11,15965,买盘
55,09:33:43,14.51,0.0,1,1451,买盘
56,09:33:45,14.5,-0.01,2,2901,卖盘
57,09:33:49,14.5,0.0,10,14500,卖盘
58,09:33:52,14.51,0.01,22,31912,买盘
59,09:33:55,14.51,0.0,96,139246,买盘
60,09:33:58,14.51,0.0,6,8706,卖盘
61,09:34:04,14.51,0.0,34,49354,卖盘
62,09:34:13,14.52,0.01,8,11620,卖盘
63,09:34:19,14.51,-0.01,16,23216,卖盘
64,09:34:25,14.52,0.01,67,97182,中性盘
65,09:34:28,14.52,0.0,2,2904,买盘
66,09:34:31,14.52,0.0,16,23222,买盘
67,09:34:33,14.52,0.0,104,150815,买盘
68,09:34:37,14.51,-0.01,20,29036,卖盘
69,09:34:40,14.46,-0.05,13,18860,卖盘
70,09:34:43,14.45,-0.01,14,20276,卖盘
71,09:34:48,14.51,0.06,1,1451,买盘
72,09:34:52,14.52,0.01,3,4355,买盘
73,09:34:54,14.45,-0.07,3,4335,卖盘
74,09:35:00,14.51,0.06,15,21729,买盘
75,09:35:07,14.45,-0.06,28,40462,卖盘
76,09:35:09,14.5,0.05,9,13050,买盘
77,09:35:13,14.51,0.01,11,15962,卖盘
78,09:35:16,14.51,0.0,5,7255,卖盘
79,09:35:21,14.51,0.0,16,23216,卖盘
80,09:35:25,14.51,0.0,44,63844,卖盘
81,09:35:34,14.45,-0.06,53,76622,卖盘
82,09:35:36,14.45,0.0,2,2890,卖盘
83,09:35:43,14.45,0.0,16,23130,卖盘
84,09:35:49,14.44,-0.01,31,44770,卖盘
