,time,price,change,volume,amount,type
0,09:25:04,14.08,-0.05,93,130944,卖盘
1,09:30:04,14.08,0.0,16,22465,买盘
2,09:30:10,14.02,-0.06,3,4206,卖盘
3,09:30:22,14.1,0.08,8,11280,买盘
4,09:30:25,14.11,0.01,3,4233,卖盘
5,09:30:31,14.11,0.0,3,4233,卖盘
6,09:30:33,14.11,0.0,13,18343,卖盘
7,09:30:37,14.11,0.0,2,3034,卖盘
8,09:30:39,14.11,0.0,35,49173,卖盘
9,09:31:04,14.11,0.0,10,14110,买盘
10,09:31:37,14.05,-0.06,1,1405,卖盘
11,09:31:40,14.05,0.0,2,2810,卖盘
12,09:31:46,14.05,0.0,1,1405,卖盘
13,09:31:57,14.05,0.0,23,32330,卖盘
14,09:32:13,14.05,0.0,15,21101,卖盘
15,09:32:16,14.05,0.0,2,2810,卖盘
16,09:32:37,14.06,0.01,1,1406,卖盘
17,09:32:43,14.06,0.0,3,4218,卖盘
18,09:33:04,14.06,0.0,1,1406,卖盘
19,09:33:06,14.06,0.0,1,1406,卖盘
20,09:33:13,14.06,0.0,22,30944,卖盘
21,09:33:16,14.07,0.01,2,2816,中性盘
22,09:33:25,14.1,0.03,12,16920,买盘
23,09:33:34,14.11,0.01,7,9877,买盘
24,09:33:39,14.11,0.0,27,38097,买盘
25,09:33:46,14.11,0.0,3,4442,卖盘
26,09:33:52,14.11,0.0,5,7055,卖盘
27,09:34:04,14.12,0.01,5,7060,买盘
28,09:34:12,14.14,0.02,33,46646,买盘
29,09:34:16,14.12,-0.02,1,1412,卖盘
30,09:34:34,14.13,0.01,22,31086,卖盘
31,09:34:43,14.13,0.0,2,2826,卖盘
32,09:34:46,14.14,0.01,5,7070,买盘
33,09:34:54,14.15,0.01,4,5660,买盘
34,09:35:12,14.14,-0.01,4,5656,卖盘
35,09:35:16,14.14,0.0,1,1414,卖盘
36,09:35:30,14.15,0.01,5,7075,买盘
37,09:35:33,14.15,0.0,20,28300,买盘
38,09:35:37,14.16,0.01,4,5664,买盘
39,09:35:40,14.18,0.02,15,21251,买盘
40,09:35:43,14.18,0.0,2,2836,买盘
41,09:35:54,14.17,-0.01,11,15597,卖盘
42,09:35:58,14.17,0.0,1,1417,卖盘
43,09:36:01,14.17,0.0,3,4251,卖盘
44,09:36:04,14.2,0.03,9,12772,买盘
45,09:36:25,14.16,-0.04,4,5664,卖盘
46,09:36:30,14.16,0.0,22,31152,卖盘
47,09:36:36,14.15,-0.01,6,8490,卖盘
48,09:36:40,14.15,0.0,3,4245,卖盘
49,09:36:42,14.15,0.0,2,2830,卖盘
50,09:36:49,14.14,-0.01,9,12739,卖盘
51,09:36:52,14.14,0.0,2,2828,卖盘
52,09:36:55,14.14,0.0,1,1414,卖盘
53,09:36:57,14.14,0.0,1,1414,卖盘
54,09:37:21,14.14,0.0,1,1414,卖盘
55,09:37:25,14.14,0.0,3,4242,卖盘
56,09:37:42,14.16,0.02,5,7080,买盘
57,09:37:51,14.14,-0.02,1,1414,卖盘
58,09:37:54,14.14,0.0,3,4242,卖盘
59,09:38:01,14.16,0.02,65,92040,买盘
60,09:38:22,14.14,-0.02,2,2828,卖盘
61,09:38:24,14.14,0.0,2,2828,卖盘
62,09:38:27,14.16,0.02,6,8496,买盘
63,09:38:51,14.14,-0.02,4,5656,卖盘
64,09:39:19,14.14,0.0,11,15554,卖盘
65,09:39:22,14.14,0.0,2,2828,卖盘
66,09:39:25,14.14,0.0,15,21210,卖盘
67,09:39:36,14.14,0.0,3,4242,买盘
