,time,price,change,volume,amount,type
0,09:30:04,14.8,0.0,23,34068,卖盘
1,09:30:06,14.8,0.0,10,14800,买盘
2,09:30:10,14.78,-0.02,1,1478,中性盘
3,09:30:27,14.79,0.01,2,2958,卖盘
4,09:30:36,14.79,0.0,1,1479,卖盘
5,09:30:46,14.8,0.01,5,7400,买盘
6,09:30:49,14.8,0.0,20,29600,买盘
7,09:30:51,14.77,-0.03,11,16267,卖盘
8,09:30:57,14.77,0.0,2,3176,卖盘
9,09:31:01,14.77,0.0,1,1255,买盘
10,09:31:04,14.79,0.02,11,16269,卖盘
11,09:31:06,14.79,0.0,12,17748,买盘
12,09:31:13,14.76,-0.03,18,26568,卖盘
13,09:31:15,14.8,0.04,50,73953,买盘
14,09:31:18,14.76,-0.04,1,1476,中性盘
15,09:31:28,14.76,0.0,16,23616,卖盘
16,09:31:49,14.77,0.01,1,1477,卖盘
17,09:31:51,14.76,-0.01,1,1476,卖盘
18,09:32:01,14.79,0.03,2,2958,买盘
19,09:32:12,14.77,-0.02,1,1477,卖盘
20,09:32:28,14.79,0.02,6,8874,买盘
21,09:32:31,14.79,0.0,5,7395,买盘
22,09:32:33,14.79,0.0,8,11832,买盘
23,09:32:37,14.79,0.0,16,23676,卖盘
24,09:32:40,14.8,0.01,44,65120,买盘
25,09:32:43,14.8,0.0,75,110983,买盘
26,09:32:46,14.8,0.0,31,45880,买盘
27,09:32:48,14.8,0.0,24,35520,买盘
28,09:32:51,14.8,0.0,67,99382,买盘
29,09:32:55,14.8,0.0,7,10360,卖盘
30,09:33:06,14.81,0.01,1,1481,卖盘
31,09:33:09,14.8,-0.01,1,1480,卖盘
32,09:33:16,14.81,0.01,7,10367,中性盘
33,09:33:22,14.81,0.0,14,20734,卖盘
34,09:33:25,14.81,0.0,2,2962,买盘
35,09:33:27,14.81,0.0,7,10367,买盘
36,09:33:31,14.81,0.0,4,5924,买盘
37,09:33:34,14.81,0.0,10,14810,买盘
38,09:33:37,14.81,0.0,6,8886,买盘
39,09:33:43,14.81,0.0,15,22214,买盘
40,09:33:55,14.81,0.0,20,29620,买盘
41,09:34:04,14.81,0.0,71,105107,买盘
42,09:34:06,14.8,-0.01,2,2738,卖盘
43,09:34:22,14.79,-0.01,1,1479,卖盘
44,09:34:42,14.79,0.0,2,2958,卖盘
45,09:34:46,14.79,0.0,1,1479,卖盘
46,09:34:49,14.79,0.0,1,1479,卖盘
47,09:34:51,14.8,0.01,1,1480,买盘
48,09:34:54,14.79,-0.01,1,1479,卖盘
49,09:35:04,14.79,0.0,25,36975,卖盘
50,09:35:13,14.78,-0.01,11,16268,卖盘
51,09:35:15,14.77,-0.01,6,8865,卖盘
52,09:35:22,14.78,0.01,30,44325,买盘
53,09:35:25,14.78,0.0,5,7390,卖盘
54,09:35:28,14.77,-0.01,3,4431,卖盘
55,09:35:30,14.77,0.0,4,5908,卖盘
56,09:35:33,14.76,-0.01,24,35424,卖盘
57,09:35:36,14.77,0.01,12,17714,中性盘
58,09:35:40,14.77,0.0,5,7385,卖盘
59,09:35:45,14.78,0.01,1,1478,买盘
60,09:35:49,14.77,-0.01,10,14770,卖盘
61,09:36:01,14.78,0.01,2,2956,买盘
62,09:36:06,14.78,0.0,3,4434,卖盘
63,09:36:09,14.78,0.0,1,1478,卖盘
64,09:36:27,14.79,0.01,5,7395,买盘
65,09:36:31,14.79,0.0,4,5916,买盘
66,09:36:34,14.8,0.01,13,19240,买盘
67,09:36:36,14.8,0.0,1,1480,买盘
68,09:36:40,14.8,0.0,1,1480,买盘
69,09:36:43,14.8,0.0,3,4440,买盘
70,09:36:45,14.8,0.0,2,2960,买盘
71,09:36:48,14.8,0.0,8,12062,买盘
72,09:36:51,14.81,0.01,13,19253,买盘
73,09:36:54,14.81,0.0,14,20734,买盘
74,09:36:58,14.81,0.0,20,29620,买盘
75,09:37:01,14.81,0.0,11,16291,买盘
76,09:37:04,14.8,-0.01,11,16289,卖盘
77,09:37:06,14.81,0.01,9,13329,买盘
78,09:37:09,14.81,0.0,14,20734,买盘
79,09:37:12,14.81,0.0,4,5924,买盘
80,09:37:34,14.84,0.03,4,5936,买盘
81,09:37:40,14.84,0.0,1,1484,买盘
82,09:37:58,14.81,-0.03,3,4449,卖盘
