,time,price,change,volume,amount,type
0,09:25:04,14.88,0.02,60,89280,卖盘
1,09:30:04,15.0,0.12,218,326114,买盘
2,09:30:07,14.99,-0.01,11,16489,卖盘
3,09:30:10,14.87,-0.12,241,359286,卖盘
4,09:30:13,14.86,-0.01,65,96635,卖盘
5,09:30:16,14.86,0.0,5,7430,买盘
6,09:30:19,14.86,0.0,1,1486,买盘
7,09:30:25,14.85,-0.01,30,44550,卖盘
8,09:30:28,14.86,0.01,3,4458,中性盘
9,09:30:30,14.86,0.0,6,8916,中性盘
10,09:30:37,14.86,0.0,14,20804,卖盘
11,09:30:40,14.86,0.0,38,56468,卖盘
12,09:30:43,14.85,-0.01,19,28225,卖盘
13,09:30:46,14.86,0.01,5,7430,买盘
14,09:30:49,14.86,0.0,67,99537,卖盘
15,09:30:55,14.87,0.01,25,37175,买盘
16,09:31:01,14.87,0.0,2,2974,卖盘
17,09:31:09,14.95,0.08,5,7475,中性盘
18,09:31:16,14.95,0.0,27,40365,买盘
19,09:31:19,14.95,0.0,2,2990,买盘
20,09:31:27,14.94,-0.01,5,7470,买盘
21,09:31:30,14.94,0.0,15,22410,买盘
22,09:31:37,14.94,0.0,14,20916,卖盘
23,09:31:40,14.94,0.0,2,2988,买盘
24,09:31:49,14.93,-0.01,73,108984,买盘
25,09:31:52,14.94,0.01,20,29863,买盘
26,09:32:01,14.91,-0.03,19,28354,卖盘
27,09:32:10,14.89,-0.02,11,16379,卖盘
28,09:32:16,14.89,0.0,7,10423,买盘
29,09:32:21,14.88,-0.01,27,40192,卖盘
30,09:32:25,14.88,0.0,15,22320,卖盘
31,09:32:30,14.87,-0.01,17,25279,卖盘
32,09:32:34,14.88,0.01,15,22307,买盘
33,09:32:37,14.87,-0.01,37,55019,买盘
34,09:32:40,14.87,0.0,17,25279,买盘
35,09:32:43,14.88,0.01,8,11904,买盘
36,09:32:46,14.88,0.0,1,1488,买盘
37,09:32:49,14.88,0.0,1,1488,买盘
38,09:32:52,14.88,0.0,98,145734,买盘
39,09:33:01,14.87,-0.01,43,63941,卖盘
40,09:33:04,14.87,0.0,4,5948,买盘
41,09:33:06,14.87,0.0,15,22305,买盘
42,09:33:09,14.86,-0.01,5,7432,卖盘
43,09:33:16,14.86,0.0,7,10402,卖盘
44,09:33:22,14.87,0.01,18,26753,买盘
45,09:33:25,14.85,-0.02,10,14850,卖盘
46,09:33:28,14.86,0.01,2,2972,卖盘
47,09:33:31,14.85,-0.01,1,1485,卖盘
48,09:33:34,14.84,-0.01,28,41583,卖盘
49,09:33:40,14.85,0.01,2,2970,卖盘
50,09:33:46,14.85,0.0,19,28215,卖盘
51,09:33:52,14.87,0.02,3,4461,买盘
52,09:33:55,14.84,-0.03,6,8908,卖盘
53,09:33:58,14.84,0.0,13,19302,卖盘
54,09:34:01,14.84,0.0,5,7420,卖盘
55,09:34:04,14.84,0.0,11,16324,卖盘
56,09:34:07,14.84,0.0,20,29680,卖盘
57,09:34:10,14.84,0.0,7,10388,卖盘
58,09:34:13,14.85,0.01,2,2970,买盘
59,09:34:16,14.86,0.01,47,69809,买盘
60,09:34:37,14.86,0.0,7,10402,卖盘
61,09:34:40,14.86,0.0,4,5944,买盘
62,09:34:43,14.85,-0.01,5,7425,卖盘
63,09:34:46,14.85,0.0,12,17826,卖盘
64,09:34:48,14.85,0.0,15,22275,卖盘
65,09:35:01,14.86,0.01,6,8916,买盘
66,09:35:06,14.86,0.0,5,7430,卖盘
67,09:35:09,14.88,0.02,2,2976,买盘
68,09:35:13,14.86,-0.02,60,89160,卖盘
69,09:35:22,14.86,0.0,15,22284,买盘
70,09:35:25,14.88,0.02,1,1488,卖盘
71,09:35:31,14.86,-0.02,2,2973,卖盘
72,09:35:51,14.86,0.0,5,7430,卖盘
73,09:35:55,14.86,0.0,1,1486,卖盘
74,09:35:58,14.86,0.0,1,1486,卖盘
75,09:36:04,14.87,0.01,58,86246,买盘
76,09:36:07,14.87,0.0,1,1487,卖盘
77,09:36:10,14.87,0.0,3,4461,卖盘
78,09:36:13,14.88,0.01,7,10416,买盘
79,09:36:25,14.88,0.0,8,11904,买盘
80,09:36:37,14.89,0.01,15,22335,买盘
81,09:36:39,14.88,-0.01,3,4464,卖盘
82,09:36:49,14.87,-0.01,11,16357,卖盘
83,09:36:55,14.88,0.01,7,10416,买盘
84,09:37:07,14.91,0.03,30,44708,买盘
85,09:37:19,14.88,-0.03,26,38688,卖盘
